,mse,rmse,mae,mape
RSG,0.004476349234444587,0.06690552469299219,0.052481599969785186,0.049413495604617046
RTX,0.013138924219985908,0.1146251465429201,0.0962399881200107,0.11612215611206428
SBAC,0.005003382824681917,0.07073459425685509,0.05394107270886786,0.05978380760049559
SBUX,0.11855167756512472,0.3443133421247639,0.31964532053756506,0.24782291459440775
SCHW,0.009427732619192504,0.09709651187963708,0.0824596231414398,0.07892331211739012
SEE,0.034382333520810444,0.185424738157589,0.1629607287578727,0.14277153237056497
SHW,0.007133389367230179,0.08445939478370762,0.07237379617096527,0.071816136616215
SJM,0.017669516129911845,0.1329267321869903,0.1240663574914236,0.11168661099992785
SLB,0.01286755974728842,0.11343526677047319,0.08850916720180611,0.1156221396939197
SLG,0.004743338797665894,0.06887190136525849,0.058075005554974704,0.064708445508856
SNA,0.02840592277581019,0.1685405671516807,0.15642265412025572,0.13489897469332876
SNPS,0.013674115919365754,0.11693637551833798,0.1051836730531084,0.09565437313988343
SO,0.005112705499389506,0.07150318523946682,0.06386258446303494,0.07373800301916895
SPG,0.002195040503212209,0.0468512593556695,0.034510126577552265,0.036084558622578124
SPGI,0.011990739800484224,0.10950223650905137,0.09552244714974636,0.08764456746037025
SRE,0.009335220831823948,0.09661894654685461,0.07991702265594948,0.0928532694569658
STE,0.005757261948314913,0.07587662320052806,0.058328795251316234,0.054475556435865956
STT,0.007786681459115344,0.08824217505884215,0.06100267099439558,0.07194111349804047
STX,0.07602748767561135,0.27573082467437576,0.24045344778066294,0.38858935336502204
STZ,0.06704946498774186,0.2589391144414877,0.2410522078994045,0.20790808342307698
SWK,0.007780560577888883,0.08820748595152729,0.07644054745708548,0.07065489562437764
SWKS,0.08186042015920965,0.2861126004901036,0.2567228954575231,0.22104832089810733
SYF,0.009254497684084269,0.09620029981286062,0.08421715246149908,0.07956350893136509
SYK,0.0026378317459303017,0.051359826186722066,0.041298516883528494,0.04053596178743749
SYY,0.0026500701133098403,0.05147883170109672,0.04276539499054358,0.0452487294177307
T,0.0014533418852402686,0.03812272137768064,0.03222914253997419,0.03212324690173123
TAP,0.013914721241185294,0.11796067667314092,0.0901936582979234,0.08259708103267883
TDG,0.01628281801605647,0.12760414576359372,0.12226888976121257,0.11258348473072803
TDY,0.010410501811375617,0.10203186664653165,0.07623049409991449,0.09156106677427495
TEL,0.006627998651502558,0.08141252146631105,0.06688886008143692,0.06419220217564062
TER,0.0023298414716719355,0.04826843141921991,0.040449421015586164,0.04244440371616561
TFC,0.002759044015189297,0.052526602928319066,0.04218953729374132,0.042931189638055894
TFX,0.014058120967616607,0.11856694719700177,0.11013683525439062,0.10054935310242862
TGT,0.010158090510207425,0.10078735292787198,0.08783923211440563,0.08384050673568898
TJX,0.0036801215769896086,0.06066400561279817,0.04839867190397161,0.04701165613158281
TMO,0.002646256255574589,0.05144177539290989,0.04495095071925798,0.043816158515191266
TMUS,0.09273426365099079,0.3045230100517706,0.2832487760961534,0.2251528583138204
TPR,0.014129879621909308,0.1188691701910521,0.10571090030645951,0.1170992684915902
TROW,0.006881186998866093,0.08295292037575346,0.06444962762268412,0.07491169861211623
TRV,0.0024524676707126294,0.049522395647955374,0.041686359922346136,0.041387225055432963
TSCO,0.024554491237864302,0.15669872762043827,0.14866981023216497,0.13185776517974715
TSLA,0.00805575380560897,0.08975385120210147,0.07695794906067505,0.08618099486499035
TSN,0.013317038998126638,0.11539947572726073,0.0826631623952345,0.07486418009554009
TT,0.01023770300282547,0.10118153489063837,0.09086786201916135,0.09841473255496244
TTWO,0.015436429192965038,0.1242434271620235,0.0995053552615881,0.09600383333630243
TXN,0.005185927458878959,0.07201338388715642,0.06256648548352062,0.06375436962109941
TXT,0.00357183460889176,0.05976482752331642,0.04945608682713901,0.05180874876929788
TYL,0.10668114221975097,0.32662079269353167,0.26769783036947936,0.19784786628451437
UAA,0.07049635547595909,0.265511497822522,0.22928357503545563,0.18394901448905482
UAL,0.00889695335171715,0.09432366273484692,0.07996373764337192,0.10323718071933818
UDR,0.011099753763439761,0.1053553689350465,0.0914837802011456,0.08718304866853083
UHS,0.03280187252618176,0.18111287233706433,0.15494890862968655,0.13408929681259615
ULTA,0.06476433091091491,0.254488370875596,0.23648158735054486,0.19370431742760122
UNH,0.02310920231677004,0.1520171119208954,0.14620702572824207,0.13905318921393137
UNM,0.0033971296207466768,0.05828490045240428,0.04616720719348443,0.04781613649746022
UNP,0.04388682773307831,0.20949183213929443,0.17940607306432288,0.2472893626456818
UPS,0.00828895853396612,0.09104371770729774,0.08295989140736551,0.09418423966495294
URI,0.06151532177824787,0.24802282511544751,0.21912596475581642,0.36369545109415297
USB,0.0015234806208365456,0.03903178987487693,0.029541188520995947,0.03147739611102983
V,0.015080563681891167,0.1228029465521539,0.10318358070284141,0.09298157242596117
VFC,0.007198148608605051,0.08484190361257254,0.0607336760660166,0.06951968707181631
VLO,0.08808416536271724,0.29678976627019543,0.27849876216147185,0.2185233308984647
VMC,0.123096959669833,0.35085176309922256,0.33499815386391624,0.25460189437720177
VNO,0.005356461403043104,0.07318785010534948,0.06370171930936924,0.07391134370813394
VRSK,0.02373869667028207,0.15407367286555504,0.14323945970559238,0.12511873302590687
VRSN,0.05707447505522878,0.23890264765219488,0.19356763358823822,0.15504194800675195
VRTX,0.006123144770235298,0.07825052568663866,0.06403749799644541,0.0664055210374047
VTR,0.03949515868742566,0.19873388912670548,0.15861509959515332,0.2425735411070525
VTRS,0.028529249275064304,0.1689060368224425,0.14494625552543772,0.1473040397620125
VZ,0.00141966755821006,0.03767847606008051,0.031646866768921506,0.03388565096846363
WAB,0.016040238930400685,0.12665006486536312,0.11019168061623341,0.1195204050634926
WAT,0.010589441212917194,0.10290501063076178,0.09439861809691907,0.08617807139415741
WBA,0.0384965971836322,0.19620549733285303,0.18465037475819074,0.16275170613402212
WDC,0.06230813303245437,0.24961597110852976,0.20650910828192362,0.3348639035835882
WEC,0.0025461042810033317,0.05045893658216879,0.042947432536633634,0.04882790965086885
WELL,0.007567948337821361,0.08699395575453137,0.07438230509910236,0.09055347502569042
WFC,0.0020000697128685855,0.04472213895676934,0.037415580051357616,0.03740207638607077
WHR,0.015522560983152148,0.12458957012186914,0.10141770646272324,0.12457767378624461
WM,0.0034304825977738173,0.05857032181722939,0.04778535545065817,0.0474758788097114
WMB,0.04189599147683163,0.20468510321181566,0.13721510661132144,0.2477268950422115
WMT,0.032708193793780434,0.1808540676727522,0.15209130183624428,0.207954462839012
WRB,0.004027770880283019,0.06346472154105003,0.0524240108253399,0.05074813621201772
WST,0.01069857723542918,0.1034339269071284,0.09208708185725852,0.08581696008567653
WU,0.014571436189311867,0.12071220397835451,0.10246035116402648,0.09247766289449579
WY,0.016884813304688967,0.12994157650532398,0.11565091594600138,0.1393523849779059
WYNN,0.15579644975837018,0.39471058987360624,0.3585657441558156,0.8552391538743693
XEL,0.0015943699900182599,0.03992956285784081,0.032361037300884646,0.03443821366406831
XOM,0.015410814906498175,0.12414030331241412,0.11112719473128747,0.13295359810011753
XRAY,0.004630990089474039,0.06805137830693835,0.05323872622332928,0.05240378749877975
XRX,0.039854824860791296,0.19963673224332062,0.179267730410382,0.23871527701990378
XYL,0.004371637430697727,0.06611835925594137,0.051804235273525276,0.05866316695747831
YUM,0.016813305321105667,0.1296661302002403,0.10431959106436331,0.095087566888591
ZBH,0.007456438451977369,0.08635067140432302,0.07155948745368346,0.08262686090602502
ZBRA,0.053883575227531295,0.2321283593780202,0.18333204595356972,0.1645438189469301
ZION,0.0063584530223431135,0.07973990859251792,0.0609611341144689,0.0648651828705953
ZTS,0.006703728668644485,0.08187630101955318,0.07107270137463237,0.0672662592122224
^GSPC,0.032570328974522784,0.1804725158425038,0.17689586061723267,0.17905650757755298
