,mse,rmse,mae,mape
RMD,0.007070668975899144,0.08408726999908574,0.07140846346332362,0.07060404829902668
ROK,0.06583233241492888,0.2565781214658196,0.22301109016566334,0.17177850674436362
ROL,0.07929173177825831,0.28158787576573374,0.23753693473277182,0.1796931614067943
ROP,0.033620405405834636,0.1833586796577534,0.15309417299100037,0.12757537857370804
ROST,0.011488910661220129,0.10718633616846938,0.09989512600835847,0.10101059464079697
RSG,0.027701282647491717,0.16643702306726024,0.14408758768686922,0.12149420758834933
RTX,0.006993711917246883,0.08362841572842859,0.06939785710467086,0.06431319912418373
SBAC,0.011964195444886097,0.10938096472826567,0.09014328686612523,0.08502193130175109
SBUX,0.001944038281385951,0.04409124948769258,0.0331891607978866,0.033424401177132544
SCHW,0.11172607296123241,0.33425450327741646,0.31246356299992933,0.24023872678362734
SEE,0.004338132033426146,0.06586449751896803,0.05132219860068667,0.05590294387417651
SHW,0.007640907504331125,0.08741228463054335,0.07345568832015342,0.07448366545575463
SJM,0.01814377074898343,0.1346988149501822,0.12096060198895967,0.14634341608606413
SLB,0.010373060313849049,0.10184822194741079,0.07711685462586815,0.08768290454604476
SLG,0.0026686414550219075,0.05165889521681535,0.0405625573163988,0.04534053897199258
SNA,0.0038874936068145406,0.06234976829800204,0.05228391731160324,0.051309110768734165
SNPS,0.04975355829438047,0.2230550566438261,0.20076427359738389,0.16835730305952273
SO,0.003471874124099405,0.058922611314328265,0.04966850083034382,0.05360175054664758
SPG,0.034387316641425344,0.18543817471444585,0.1644683593689635,0.21540101251918053
SPGI,0.022642950294284772,0.15047574653174103,0.12852345806881424,0.11396969553807014
SRE,0.0021885887596409487,0.046782355216907885,0.035994620906819305,0.03900163443316139
STE,0.005219908286231202,0.07224893276880429,0.055737259112511935,0.053017021156100255
STT,0.08032095724658109,0.28340952215227544,0.26982212636336783,0.22592936480115952
STX,0.21275725518866279,0.46125617089494075,0.4333224017250795,0.32795992180373973
STZ,0.00668519107274481,0.0817630177570814,0.0688949211543936,0.06585157751840351
SWK,0.011200094022664942,0.10583049665698892,0.08839759604168206,0.08039761122039984
SWKS,0.12704281173879856,0.35643065488085973,0.3201275928489667,0.24232432395488587
SYF,0.023093531491973077,0.1519655602166921,0.1121080423431567,0.10194649259045668
SYK,0.010798861549994503,0.10391757093963708,0.08128003631607848,0.07311559450887083
SYY,0.002247863660424083,0.04741164055824353,0.03890801196774858,0.038145819118288536
T,0.00321892429565129,0.056735564645566804,0.043230197923819075,0.04694900751469602
TAP,0.008599059496691182,0.09273111396231139,0.07669253447450193,0.08304186056044276
TDG,0.004206458834525387,0.06485721883125568,0.05356310540526537,0.05639264492662312
TDY,0.04122874065943096,0.2030486164922848,0.18693393315487652,0.15701818827815536
TEL,0.04286983001865405,0.20705030794146154,0.18929222249969926,0.15702817840436814
TER,0.19440367968313488,0.44091232652664053,0.3843101195665841,0.263258912614881
TFC,0.04455639260362656,0.21108385206743446,0.19462929995994238,0.1611819756483704
TFX,0.009941231444674199,0.09970572423223352,0.08850023419640875,0.08928813152600895
TGT,0.030049845135172396,0.17334891154885396,0.13929232250578985,0.18237383533449758
TJX,0.005294195847283953,0.0727612248885624,0.05427181823916422,0.061367580926814935
TMO,0.003909168566957707,0.0625233441760572,0.05212956358848263,0.05158497567814981
TMUS,0.09027413503425157,0.30045654433586827,0.2731123616247758,0.21327159200268062
TPR,0.008994919589163852,0.0948415499091187,0.08557900296886271,0.09013031008673673
TROW,0.0028567790976241547,0.05344884561544949,0.046836631929291356,0.04930943283686009
TRV,0.001751973363924017,0.041856580891468154,0.033761483833014715,0.03270652946891156
TSCO,0.08357698823039988,0.28909684922253975,0.26775853933421245,0.40321490972060964
TSLA,0.08021497394271242,0.2832224813511675,0.2204633563604242,0.17549254481109905
TSN,0.010808184084746337,0.1039624166934683,0.09760244096625956,0.1144178036132971
TT,0.047231097751374435,0.21732716754095524,0.1871035990567887,0.15008834688660536
TTWO,0.2778777059447933,0.5271410683534278,0.43940781956294195,0.2844463586824635
TXN,0.026799094792114286,0.16370429069549242,0.15521859968062005,0.14008904621390098
TXT,0.031134323637564652,0.17644920979580683,0.16148139401347966,0.1380633369027819
TYL,0.0041512050507452386,0.06442984596245158,0.056108601527393054,0.06081865796993446
UA,0.15476632969417078,0.39340352018528096,0.35056786010805374,0.6830634182673626
UAA,0.1470217464134895,0.3834341487315514,0.3320453237270576,0.6658435256968048
UAL,0.2393793681816687,0.48926410882228905,0.45502055343566966,0.3096999367411392
UDR,0.0016243172126931306,0.040302818917454526,0.03213432288110044,0.03223558398566018
UHS,0.01944130754850945,0.1394320893786988,0.128147385073254,0.15256059005498113
ULTA,0.006710390571496049,0.08191697364707787,0.06772812686742599,0.06670184774224021
UNH,0.03358401455524591,0.18325941873542517,0.15505443624599888,0.12697204413681215
UNM,0.08389143372747346,0.2896401797532129,0.2651180395216871,0.21096434876661654
UNP,0.022659698690694133,0.15053138772592956,0.14002061768167945,0.12472035637567028
UPS,0.002028916926353161,0.04504350037855807,0.03549022356376613,0.03484164844137015
URI,0.19259935506666606,0.43886143037030045,0.3944093936635008,0.282126983277085
USB,0.04045617242261396,0.20113719800825994,0.18584893132106492,0.1537900188161715
V,0.012527937995251351,0.11192827165310537,0.0930162753835185,0.08213371361616616
VFC,0.017034464212753238,0.13051614541026424,0.1214804634240036,0.14313319826801701
VLO,0.04859401529067577,0.2204405028361979,0.2064689622703012,0.17175310747550215
VMC,0.0027725704197149206,0.05265520315899389,0.04495439306870809,0.04661107376192779
VNO,0.0033837134056638046,0.05816969490777655,0.049411516488648444,0.05308599001392897
VRSK,0.0013232951655965835,0.036377124207344694,0.02739280866724658,0.028858242093690457
VRSN,0.0038637790157161245,0.06215930353306836,0.05341599388978495,0.05529679235002279
VRTX,0.04967172012240526,0.2228715327770805,0.16940041868737127,0.15513863216496274
VTR,0.009106833908281898,0.09542973283144986,0.08396435618834815,0.09823935646718444
VTRS,0.03148810568976422,0.17744888190621044,0.1645114265392698,0.2167313621969476
VZ,0.011038319788499869,0.10506340841843971,0.0875597416311682,0.10101384844165788
WAB,0.013731327970505481,0.11718074914637422,0.10432387573931252,0.09725514647392013
WAT,0.010797271125189772,0.10390991831961842,0.08596107754714835,0.08290321170168191
WBA,0.0015077655669723845,0.03882995708177366,0.029846638974938697,0.030341351209557613
WDC,0.30622079634323707,0.5533722041657289,0.49540723872416836,0.33068991511681184
WEC,0.0035584184203991203,0.0596524804211788,0.05313007524318758,0.05790579959947946
WELL,0.005914515849221856,0.0769058895613454,0.06546046157276263,0.07452663749226965
WFC,0.012453441894836428,0.11159499045582838,0.09805202579055347,0.08968015173554315
WHR,0.0029665239909460084,0.054465805703633983,0.044138897986382285,0.04910256949223086
WM,0.006597639846303703,0.08122585700565862,0.07159434422006578,0.06635988465349178
WMB,0.06071244550171902,0.2463989559671855,0.2430611271947312,0.22173365515645738
WMT,0.002031977924952139,0.04507746582220588,0.037493205926064824,0.03800744187989694
WRB,0.022492516878448745,0.1499750541871839,0.13193143158370552,0.11289957080213728
WST,0.011011051166063305,0.10493355595834587,0.08121739009595186,0.07384300435414799
WU,0.0033183028246217055,0.05760471182656594,0.04796879094397292,0.0486852863377221
WY,0.0029896555439855176,0.054677742674561075,0.04637028717537597,0.04498794650383537
WYNN,0.03229649053274038,0.17971224369179853,0.1355188384164348,0.11507863453954088
XEL,0.0028089414229318954,0.05299944738326896,0.04507870460559595,0.046250993169757705
XOM,0.008466508294086208,0.09201363102326855,0.07787091880208988,0.08782106976605769
XRAY,0.004214343970809583,0.06491797879485761,0.051015258969393226,0.055731268308076315
XRX,0.0480824239043575,0.21927704828448757,0.1826053399870241,0.1470340555291966
XYL,0.009732237524722312,0.09865210349872075,0.08470467305397315,0.08015409695806465
YUM,0.0079483084019253,0.0891532859850118,0.06940174679910978,0.06361063291004385
ZBH,0.008925519805959658,0.09447496920327446,0.07899753744795007,0.09289480115417648
ZBRA,0.21587447781150318,0.4646229415466946,0.43341733000928573,0.3339755045709646
ZION,0.20395653333346633,0.4516154706533716,0.421791402369962,0.2955503911769105
ZTS,0.015310438127846347,0.12373535520556098,0.1003905058705563,0.09007505137852906
^GSPC,0.01114361539168725,0.10556332408411195,0.10127653697852795,0.09508794852118928
