,mse,rmse,mae,mape
RMD,0.0067589850128998655,0.08221304648837595,0.0696061967052525,0.06899989771925873
ROK,0.06734976802489381,0.2595183385136661,0.22719590389360755,0.17473909711748115
ROL,0.08349417096126178,0.288953579249785,0.24582749144556437,0.18533488611470442
ROP,0.036821418623318114,0.19188907895791807,0.16169021123859748,0.13243414126030678
ROST,0.010325777076627693,0.10161583083667472,0.09376026336237507,0.09509669563501533
RSG,0.02806411637625787,0.1675234800744596,0.14607954349826913,0.12301978750789157
RTX,0.006677323599336259,0.0817148921515305,0.06713839057306312,0.06206692625259585
SBAC,0.012230473290228343,0.11059147024173403,0.09162426008089036,0.08629774239269414
SBUX,0.001943081345100914,0.044080396380941425,0.03186984325425869,0.03208175428763408
SCHW,0.11379438827045203,0.3373342382125657,0.31688518318970094,0.24344488524979463
SEE,0.004331149123619935,0.0658114665056169,0.05130157564538812,0.055858449379418904
SHW,0.007892355743153966,0.08883893146112219,0.07564575031813456,0.07635911353375241
SJM,0.020412529525060875,0.1428724239489933,0.12940203778556222,0.15702571213646563
SLB,0.011321696327046202,0.10640346012722614,0.07994153004035774,0.09165666225074956
SLG,0.0031094274787528326,0.05576224061811749,0.0434697772376288,0.0489034038152383
SNA,0.004333122913750855,0.06582646058957488,0.05421175575813829,0.0530575026445922
SNPS,0.04864160711145584,0.22054842350707438,0.19777277121237313,0.16594600194090411
SO,0.0037547012952209523,0.06127561746095222,0.052007844013242335,0.05611620442458122
SPG,0.03614535024985105,0.1901193053055135,0.16915004973531123,0.2220703883458165
SPGI,0.02304808332714425,0.15181595214977986,0.13046668366319378,0.11544816107636716
SRE,0.002252686169785104,0.047462471172338934,0.03600685428082153,0.038985113360167356
STE,0.005700191451900192,0.07549961226324406,0.05779833559403422,0.054597587366122455
STT,0.07983353659265004,0.2825482907268243,0.26901456563490134,0.22526835944486773
STX,0.1992045689302618,0.4463233905255939,0.41687060307964396,0.3147114245667776
STZ,0.006997804714727967,0.0836528822858362,0.06992358445113213,0.06659334192228017
SWK,0.011228109039708108,0.10596277195179497,0.0892383320442941,0.08112176015133155
SWKS,0.12250888213167276,0.35001268852953427,0.31488836554051647,0.24212615699874013
SYF,0.024530821977371088,0.156623184673825,0.11578653178050935,0.10517972896743617
SYK,0.011394056918345665,0.10674294786235607,0.08390719549579129,0.0752729794364008
SYY,0.0019681630865114176,0.04436398411449785,0.037073932937295904,0.03641322597113637
T,0.0034133861526861775,0.05842419150220376,0.04503978922139368,0.04887058269883625
TAP,0.008883521184824614,0.09425243330983352,0.07807206761402892,0.08460745335737832
TDG,0.004141051712432896,0.0643510039737757,0.05320149844650367,0.056129927399608426
TDY,0.040762210361968886,0.2018965338037503,0.18584517428607805,0.1559481604279222
TEL,0.04198971113752133,0.2049139115275518,0.18778850591464064,0.15725639140489261
TER,0.19779282011204297,0.44473904720863333,0.39001356562449646,0.2662063040636442
TFC,0.04431599263975587,0.21051364003255435,0.19485598777587024,0.1617698955709905
TFX,0.010037192746595381,0.1001857911412361,0.0888275514332067,0.08981318310090625
TGT,0.030378189292693775,0.1742934000262023,0.13997324318015647,0.18366498345276383
TJX,0.00550813004008666,0.07421677734910523,0.05612616583315193,0.06344920710530225
TMO,0.004132348851342259,0.0642833481653084,0.053987442803286545,0.05338386408277212
TMUS,0.0900626052680481,0.30010432397426084,0.2740308370510362,0.21357839835033976
TPR,0.009072571884975922,0.09525004926495273,0.08538950803034114,0.08980769248983023
TROW,0.002688984026468046,0.05185541463018154,0.04501631631244074,0.04678055744224026
TRV,0.0017477639093858106,0.041806266388973445,0.033465111172140266,0.03230273458550639
TSCO,0.08225957458882374,0.28680930003893484,0.26606539357905395,0.4021676507605689
TSLA,0.08361712133445943,0.2891662520669717,0.2284832564522838,0.1814040150955061
TSN,0.011537309114822134,0.10741186673185665,0.10065877856816967,0.11898973057867268
TT,0.04803956330151854,0.21917929487412477,0.19038043195539195,0.15267712547160128
TTWO,0.2903582579304599,0.5388490121828747,0.44843159698484997,0.2887601782467288
TXN,0.025377592720555557,0.15930346110664248,0.15051971536992245,0.13547653392012574
TXT,0.030124125989135147,0.173563031746784,0.15952176983965494,0.13784653657093868
TYL,0.004385305286480471,0.06622163760041329,0.056913106836748543,0.061816216932885845
UA,0.15296566573107612,0.39110825321268294,0.35083912850770166,0.7100309914269942
UAA,0.15254433110706447,0.390569239837272,0.34072053807039465,0.6926720680476905
UAL,0.2403215681636055,0.4902260378270472,0.4585618461460751,0.31229074895114073
UDR,0.0016624743367836465,0.04077345137198526,0.031860974317465124,0.03179376625203309
UHS,0.01846836456340153,0.13589836115053608,0.12287235344098936,0.1468924051500939
ULTA,0.005901696682915301,0.07682250114982785,0.06322798650624188,0.06358114789010134
UNH,0.03454688805311347,0.1858679317502443,0.15870728338668535,0.1296888911617402
UNM,0.08779899173424834,0.29630894642964856,0.273554241921531,0.2175535405945493
UNP,0.021080463014846302,0.14519112581299967,0.13479020484390603,0.12028450446906741
UPS,0.001886550558624756,0.04343443977565218,0.03435020490531374,0.03377783511863273
URI,0.18345191741205424,0.4283128732737953,0.3852611688454735,0.2784687907855561
USB,0.04061864116958208,0.20154066877328278,0.18712940254533342,0.15568291914097326
V,0.013601377701707187,0.1166249445946586,0.09838664783600823,0.08679172258154841
VFC,0.01707011409767826,0.13065264673047483,0.12209415664447838,0.1437365335549782
VLO,0.04974480980849027,0.22303544518414617,0.2102294186649315,0.1752646241015159
VMC,0.0028729395748091292,0.053599809466164425,0.044636629614774576,0.04626758811319893
VNO,0.0037146475272243525,0.060947908308853,0.05084114634432089,0.05476993512615014
VRSK,0.001482456457306196,0.03850268117035742,0.029373942610561338,0.030964313338248083
VRSN,0.0038592098616162447,0.062122539078954625,0.05160766150158924,0.05251454010148661
VRTX,0.05231952006980309,0.22873460619198638,0.1740976978555979,0.15858509201880755
VTR,0.009791832211156403,0.0989536872034408,0.08730103631358763,0.10210664972823354
VTRS,0.03477201618383365,0.18647256147710756,0.17283215281160014,0.22935891961381158
VZ,0.011292079159589045,0.10626419509688598,0.0894848862867965,0.10312108789114993
WAB,0.014782061892557196,0.12158150308561412,0.10878596677946621,0.10144941685726579
WAT,0.01016195123154355,0.10080650391489406,0.08375910758926502,0.08201271526752595
WBA,0.001494213220968593,0.03865505427455242,0.029923320331170216,0.03045900472581877
WDC,0.30965125741015964,0.556463168062505,0.5017586558238379,0.3341461122338535
WEC,0.003578320626959362,0.05981906574796502,0.05327692663890575,0.0580369192080062
WELL,0.006338192588389196,0.07961276649124308,0.06799457594353253,0.07737044920141213
WFC,0.012929165039146708,0.11370648635476653,0.09920537889894047,0.09049733880848493
WHR,0.003093062011871872,0.05561530375599752,0.04452804557987122,0.0495694264980731
WM,0.006609750854344469,0.08130037425709963,0.0719923676314694,0.06663397461736048
WMB,0.053718624840872795,0.231772787101663,0.22867718019885136,0.21174959015094807
WMT,0.0019784494389784952,0.04447976437638238,0.03741280565631837,0.03779342753035256
WRB,0.02287445117862436,0.1512430202641575,0.13343261219622124,0.11410222531622262
WST,0.010373536936211892,0.10185056178643244,0.0782330188163144,0.07104716029772142
WU,0.0030652932645944693,0.05536509066726496,0.04735302356107746,0.04914082627541464
WY,0.003182004963688744,0.05640926310180575,0.04838739601920179,0.04695669910300563
WYNN,0.033826829753498204,0.1839207159443933,0.1410632001160383,0.11965969420892235
XEL,0.0029942893549471505,0.05472010009993723,0.046478738047110085,0.047539504916119905
XOM,0.008299502358829933,0.09110160458976523,0.07629623371789081,0.0862431632029855
XRAY,0.004546443051528626,0.06742731680505035,0.05068200103410862,0.05578379529932473
XRX,0.050362596751535135,0.22441612408990388,0.18865958208129427,0.1516455478327621
XYL,0.0089048135702099,0.09436531974305974,0.07935105366050563,0.0757079689655858
YUM,0.007926545482931247,0.08903114894760848,0.0678486926900553,0.061780820932570424
ZBH,0.009570345413597216,0.09782814223727862,0.08135380910357526,0.09583688522746166
ZBRA,0.21013988616133178,0.45841017240167325,0.4272933973868352,0.32730427231865966
ZION,0.20405011809566562,0.45171906988267124,0.42409541503099113,0.2983411175004558
ZTS,0.015225540324821736,0.12339181627977495,0.09962677163603845,0.08906398568469948
^GSPC,0.01275066016256911,0.11291882111751393,0.10880766851251712,0.10210514564776875
