,mse,rmse,mae,mape
ROL,0.00490000470044072,0.07000003357456852,0.06095466831556743,0.06782302769860676
ROP,0.004575730497051254,0.0676441460663911,0.05333422649127829,0.05214331724879285
ROST,0.01073043324485913,0.10358780451799879,0.0770786061471341,0.07216539330252142
RSG,0.017232727664608948,0.13127348424037869,0.11142905372482566,0.09736304695793549
RTX,0.0031580211638797193,0.05619627357645451,0.043926098159422666,0.04899244823635666
SBAC,0.019464741325738593,0.139516097012992,0.12494904908272811,0.1585441789058849
SBUX,0.0031330733991817377,0.055973863536312535,0.04817129317212456,0.05027039475372637
SCHW,0.017690371752372033,0.13300515686383002,0.11142356114775868,0.14441526555769374
SEE,0.017376059168762836,0.13181828085953343,0.12309064728651402,0.15004536307756192
SHW,0.004420331478710851,0.06648557346305174,0.061379722679963826,0.06231020161162588
SJM,0.027489439496358636,0.16579939534376667,0.13894443280532537,0.1180068502101097
SLB,0.005493141663117246,0.07411573154949795,0.058535163516393325,0.0685394831091052
SLG,0.012392540724865295,0.11132178908401219,0.09014910724651116,0.1046692274189808
SNA,0.004383518324256769,0.06620814394209197,0.05881254911436914,0.06372339907613371
SNPS,0.010626562375191675,0.10308521899473112,0.08394564961545602,0.08842830173203471
SO,0.015408652317670277,0.12413159274604624,0.10724982599649209,0.09487533853695725
SPG,0.007930728765386615,0.08905463921316292,0.07210699843284432,0.06614199255985126
SPGI,0.015834800615088605,0.12583640417259467,0.09428953139292084,0.09193203344002511
SRE,0.0037564219536593575,0.06128965617181546,0.05148524242871199,0.05173370625122079
STE,0.0043467855818095915,0.06593015684654172,0.05074379146399279,0.04835762293514789
STT,0.032620324060993286,0.18061097436477466,0.1551660180498095,0.20875891437482888
STX,0.12856894761417167,0.35856512325402157,0.33612523688587026,0.5944185036893441
STZ,0.03147700655281445,0.17741760496865708,0.16117369113699084,0.14072696875338273
SWK,0.010301813189282123,0.10149784820025556,0.08242052994227524,0.07795803801619017
SWKS,0.0458890778707552,0.21421736127297245,0.1983254021874755,0.29945372145108506
SYF,0.029064950017073987,0.17048445681959978,0.1580409347057126,0.20319973532033989
SYK,0.008937603456943404,0.09453889917353282,0.08031657896601459,0.07617990783320813
SYY,0.03721591107121154,0.19291425834087936,0.16390253425168216,0.13675047770317186
T,0.03123598572802696,0.1767370525046374,0.14596760303818454,0.12057732005927616
TAP,0.05535248599625501,0.23527109043878514,0.2233495287738653,0.19768106356331863
TDG,0.012520517398560556,0.11189511784953156,0.08949834581926108,0.0856214474317636
TDY,0.012566489735976315,0.11210035564607418,0.09707531459874666,0.12201226419058991
TEL,0.004828238255509479,0.06948552551078159,0.058982021444163306,0.061003477822842385
TER,0.0072697781662317005,0.08526299411955753,0.07057722584390466,0.06599463499108563
TFC,0.009259412337858907,0.09622584028138652,0.07937546405547222,0.09393449438990926
TFX,0.03480389063456874,0.1865580087655546,0.1466773545175653,0.1207844598359287
TGT,0.010559098715785553,0.10275747523068847,0.08897511057658092,0.10347840413393013
TJX,0.00233451675377785,0.048316837166539055,0.040200944652052546,0.04013133772214154
TMO,0.008191199348333185,0.09050524486643403,0.07536686580047446,0.0712608016306331
TMUS,0.006966856205009639,0.08346769557744864,0.0707405684485647,0.07469506142757022
TPR,0.04622227377142049,0.21499365984005317,0.18654152874809513,0.1543068885200321
TROW,0.0033623023384878946,0.05798536314008816,0.04742643757512738,0.05290579496431377
TRV,0.007501078412712496,0.08660876637334408,0.07641344061295323,0.0703879769272901
TSCO,0.005786781950545919,0.07607090081329337,0.05088783401882145,0.05980774679890796
TSLA,0.0301119169988319,0.17352785654998423,0.15814698712749986,0.21605296212848993
TSN,0.1924726653907501,0.4387170675854201,0.3896038716356035,0.27185106977599865
TT,0.007138073465972965,0.08448712011882618,0.0721694485567968,0.08050706174814605
TTWO,0.050604973851350064,0.2249554930455135,0.19262898777249143,0.15742168095832432
TXN,0.053025407403857375,0.23027246340771484,0.19340650471856133,0.15621314101918796
TXT,0.013746991560274787,0.11724756526373921,0.09826224258584025,0.11827113816781107
TYL,0.01293519649050839,0.11373300528214486,0.09987554022611636,0.10898072192429348
UAA,0.03997382010586977,0.1999345395519988,0.18574196680494343,0.2453786816673151
UAL,0.027586149732345727,0.16609078762034252,0.13299950064330662,0.17215556703945678
UDR,0.0032704638589696727,0.057187969530047775,0.05012483717314358,0.048590348563199236
UHS,0.020387400273087733,0.14278445389147845,0.13353256006956393,0.16363756286877343
ULTA,0.07894803037859607,0.2809769214341208,0.21793236595966978,0.16319063853414836
UNH,0.0084643132212321,0.09200170227355634,0.07631459027782625,0.07135091031043063
UNM,0.009576973024238591,0.0978620101175047,0.07887532494914809,0.09348208816710384
UNP,0.012652347479883879,0.11248265412890948,0.09640199276602854,0.11581684296585086
UPS,0.0035616924184442528,0.0596799163743068,0.04715052414683401,0.04672757317388803
URI,0.01602240242660667,0.12657962879787044,0.10744577093720502,0.14034577531316073
USB,0.004727797782633791,0.06875898328679526,0.05785438167301078,0.06400154975410395
V,0.0043168811365815,0.06570297661888311,0.05323792532730613,0.051114485420545856
VFC,0.028374115850914528,0.16844618087363847,0.16078980771450518,0.19855296740930628
VLO,0.01630368044218124,0.12768586625849096,0.10875193188403551,0.13190834994372436
VMC,0.017678504748413384,0.13296053831273918,0.11498912672908096,0.10554969150282034
VNO,0.003835423938548764,0.06193079959558704,0.04917582118198373,0.049101566790961206
VRSK,0.0026745258360684095,0.051715818045047005,0.04092863552475161,0.044064379613087505
VRSN,0.024071440686648918,0.155149736340894,0.13985641656994774,0.12366718146153256
VRTX,0.07406181857896918,0.2721430112624044,0.24532748868884124,0.3883689770514693
VTR,0.011247614298296236,0.1060547702760052,0.09461204761325473,0.11873683638530562
VTRS,0.01821552173473651,0.1349648907484332,0.11851847107908078,0.1884784350812358
VZ,0.014159557502871577,0.11899393893334054,0.10192995590852368,0.090004847527391
WAB,0.060079340997651255,0.24511087490695155,0.23588912505558146,0.32988941947413813
WAT,0.01081588618821559,0.10399945282652015,0.07306471616594609,0.06786130876988561
WBA,0.014852673427862199,0.12187154478327662,0.11474096394753044,0.13580154651303092
WDC,0.14547754223546128,0.38141518354079884,0.36289971163001555,0.6454585533482912
WEC,0.02717446150361522,0.16484678190251462,0.14159617234384736,0.1212008445284051
WELL,0.008424687145453543,0.09178609451029902,0.0699831824784634,0.0666126467278446
WFC,0.014104472465145722,0.11876225185279084,0.10611130911394924,0.1250926370154875
WHR,0.008640478957084906,0.09295417665218118,0.07106896708518307,0.08444433762443368
WM,0.028387426080104465,0.16848568508957806,0.13957821519736785,0.11782164588561993
WMB,0.19228646733800991,0.4385048087969047,0.41619518861460714,1.1013997738940084
WMT,0.005385252588285339,0.07338428025323501,0.05967299301569711,0.06787547029400527
WRB,0.0027958132199430203,0.052875450068467694,0.041491808808417234,0.044765423845537694
WST,0.04086352779880913,0.20214729233608134,0.16748258223215792,0.13898493226380615
WU,0.004103377437910982,0.06405761030440475,0.04852361100844038,0.05100277514429512
WY,0.00734492789628754,0.0857025547827341,0.0712437800437863,0.07469093835765636
WYNN,0.020184490419640322,0.14207213104490382,0.12500243627781774,0.16729087839126253
XEL,0.025733857321030562,0.16041775874581518,0.1403636931502069,0.12012181924432638
XOM,0.010843799274376691,0.10413356459075379,0.08990964374009686,0.08305743692221516
XRAY,0.008806134284476535,0.09384100534668485,0.0869616018193047,0.08110177721687552
XRX,0.008181942493069444,0.09045409052701511,0.0749241461585734,0.08700834697772258
XYL,0.07024298371299517,0.26503392936187464,0.21516493561391786,0.16875364564764464
YUM,0.009274933466198584,0.09630645599438588,0.08354052574730217,0.09672964691737773
ZBH,0.0163338414934091,0.12780391814576383,0.10150892905013119,0.09209800909088528
ZBRA,0.0757742042819991,0.2752711468388925,0.25993741262792525,0.5016328992916722
ZION,0.02209231611110569,0.14863484151135525,0.12307820878947724,0.15815644205280643
ZTS,0.00494344693924185,0.07030965039908711,0.05539344408954989,0.060303660838075854
^GSPC,0.011988959645989823,0.10949410781402724,0.10141895119837782,0.10318699915826547
