,mse,rmse,mae,mape
ROK,0.06650593193804233,0.25788744044261314,0.2245228137102382,0.18310694976035152
ROL,0.025064832432220685,0.1583187684142998,0.11666978540292564,0.10126826929025969
ROP,0.003040129798906406,0.055137372071095356,0.03767873670737718,0.03846776491181773
ROST,0.017684929667813223,0.13298469711892877,0.11386087132900755,0.10195370864220421
RSG,0.032368745638739364,0.1799131613827609,0.15512934919477864,0.13249285989944068
RTX,0.018752589381107083,0.1369400941328254,0.1287000982959472,0.11776610573091595
SBAC,0.007787002897212955,0.0882439963805638,0.07108928677945904,0.06850597647874317
SBUX,0.0040133601080047,0.06335108608386048,0.05578714607378208,0.060690879534758366
SCHW,0.04338315213726675,0.20828622647037118,0.15202934085790798,0.13643121129006044
SEE,0.0063298137596520115,0.07956012669454475,0.0703234173503461,0.06833728394998759
SHW,0.009585467751543175,0.09790540205495903,0.08672651759307234,0.08390526164504034
SJM,0.011043523206105582,0.10508816872562574,0.0800789870811428,0.07180227281718304
SLB,0.017926902211197145,0.13389138213939367,0.1237866608059788,0.11330499695563424
SLG,0.006940721480877565,0.08331099255727041,0.06726683776670662,0.06807014757491218
SNA,0.0022705216311071945,0.04764999088255101,0.035269450244584666,0.03675906654010373
SNPS,0.08265262117699267,0.28749368893419674,0.2563681999727081,0.20023486786303857
SO,0.0046349949360107445,0.06808079711644646,0.05805204111024139,0.055468087844489505
SPG,0.007550860174239881,0.08689568559048189,0.07393354780154086,0.07216522782932729
SPGI,0.06631183970037843,0.25751085355840525,0.23644776927056013,0.19689663586078862
SRE,0.011702992028571993,0.10818036803677455,0.09774186656926624,0.08955830203759209
STE,0.0015424047167025053,0.03927346071716249,0.030742962088246298,0.03437836174113697
STT,0.03557187928171983,0.18860508816497987,0.15393554757975053,0.1390366034899195
STX,0.05634832508216151,0.2373780214808471,0.19457103424993588,0.21459120944481294
STZ,0.008606716785411018,0.09277239236653875,0.07979986219497265,0.07553389280311502
SWK,0.030990981326276708,0.1760425554412248,0.16382923211448303,0.14667149956210948
SWKS,0.017487845650078934,0.13224161844925725,0.10010202307459064,0.09943738533727817
SYF,0.01908319452081742,0.13814193614112052,0.10320123577768868,0.09448918188570288
SYK,0.03395766308051067,0.18427605129400473,0.17520568500610598,0.15496985645964206
SYY,0.037904437140312344,0.19469061903520762,0.18525104186024388,0.1615425364602914
T,0.02203700342981594,0.1484486558706947,0.13799628561722904,0.12462046751497381
TAP,0.012063773732701533,0.10983521171601361,0.09636213392327668,0.0887748961607589
TDG,0.03989371910054702,0.1997341210222906,0.17630390870312948,0.14639105222228885
TDY,0.0849139930235343,0.29140005666357427,0.25223475456786326,0.19630454353194046
TEL,0.01200190329497634,0.1095531984698591,0.08087973622464192,0.0760432707480686
TER,0.03684452793568916,0.1919492848011921,0.13741160953376974,0.11589969897936897
TFC,0.03798161590622181,0.1948887269859953,0.14758730761806907,0.12635462733288183
TFX,0.04608812457033445,0.21468144905961123,0.19552111110084586,0.16757977801666651
TGT,0.00614837542764726,0.07841157712766184,0.06325618427204668,0.07359716251845944
TJX,0.0040715014848411845,0.06380831830444354,0.05654875019206775,0.05485909481730956
TMO,0.009230296897611361,0.09607443415191869,0.08533973335935334,0.0800308866727104
TMUS,0.09003605466830496,0.30006008509681015,0.23861751724806976,0.17979517994139682
TPR,0.010091215083222494,0.10045504010861026,0.08857858685195164,0.08836360975321098
TROW,0.002356714982255482,0.04854600892200596,0.0406335673364352,0.04000206229572225
TRV,0.003662780497052362,0.06052090958546775,0.0522358523177231,0.05016167784214299
TSCO,0.0144868537053754,0.12036134639233395,0.10486753308982785,0.1217622850315199
TSLA,0.013805101936189647,0.11749511452051803,0.09272338153372328,0.095579274329471
TSN,0.02294164554780738,0.1514649977645244,0.12829188377472495,0.12343292085737198
TT,0.08132725193686204,0.28517933294133013,0.26419738408370047,0.21512518319690682
TTWO,0.08673513122929445,0.2945082871996889,0.2332456194409139,0.1784920565140435
TXN,0.0760727562250902,0.2758129007589931,0.24684406643222237,0.19774331268570697
TXT,0.018501031651916026,0.13601849746235262,0.0999527297363882,0.09447035142431684
TYL,0.005508692183678776,0.0742205644257626,0.06286882795551932,0.0765679908706296
UAA,0.04340922537994291,0.20834880700388692,0.1486093586899448,0.22931917551974237
UAL,0.037780374297805466,0.19437174253940687,0.16177941698951462,0.1630691912654973
UDR,0.0015338209864507232,0.03916402668841297,0.03208425848087367,0.033546622084333226
UHS,0.010070811294373523,0.10035343190132325,0.08529628713131727,0.08150519862129398
ULTA,0.13322813590725338,0.36500429573808224,0.3421027878132963,0.2578235104467534
UNH,0.05431467587468809,0.23305509193040191,0.2116636156600295,0.17499596047121943
UNM,0.07932836196371819,0.2816529104478031,0.2252998566221884,0.18139239107603483
UNP,0.05838281837637556,0.24162536782460478,0.2120424356299807,0.171116547734539
UPS,0.016850799605080832,0.12981062978462446,0.12097571585668941,0.10907896256898804
URI,0.19305845205549974,0.4393841736516004,0.3372515606900054,0.2559785198693521
USB,0.02381644998680509,0.1543257917096332,0.11136714155277215,0.09642222130718767
V,0.006175600794812767,0.07858499090037974,0.06554143915895151,0.0629314812377685
VFC,0.008338826729601805,0.09131717653104374,0.07409828625929954,0.08746675556181796
VLO,0.014645440246895187,0.12101834673674561,0.09875374161942024,0.12585697081253877
VMC,0.05310658723785554,0.2304486650815221,0.2196753539204299,0.1898274869721294
VNO,0.008307034417101478,0.09114293399436667,0.07393988098392615,0.07106798358075087
VRSK,0.007159666018129722,0.08461480968559654,0.07738462080950109,0.07380906838621253
VRSN,0.0033438458696846453,0.05782599648674154,0.045500568010938075,0.05080796275069187
VRTX,0.021358809531678322,0.14614653444977174,0.13265826471230402,0.2021607846443323
VTR,0.04323144026216309,0.20792171666798803,0.18914631021715161,0.16281814587511764
VTRS,0.03771368767250497,0.19420012274070522,0.17724659479418575,0.24506409488965455
VZ,0.005712473300094056,0.07558090565806985,0.06553275359975204,0.06397059252508723
WAB,0.01945430399729067,0.13947868653414638,0.12312337057174208,0.11592633435401704
WAT,0.017659045636279937,0.13288734189635948,0.10878007368150146,0.09849653586280971
WBA,0.0008439892006817829,0.029051492228141792,0.023098868797439248,0.0241284302965747
WDC,0.05027153739751941,0.22421315170506706,0.17514811970840194,0.17392906894414414
WEC,0.009971749388265123,0.09985864703802633,0.0880503485623014,0.08330205279095185
WELL,0.01307298259601255,0.11433714442827646,0.09579856948263372,0.08872452598138897
WFC,0.005418565772503767,0.07361090797228198,0.06149109410105466,0.06577273687699249
WHR,0.034996525168152944,0.18707358222943438,0.1779376799649197,0.16300247466704434
WM,0.04047765161661368,0.20119058530809458,0.18571141538777453,0.15971925941649254
WMB,0.12583000134258948,0.35472524768134206,0.3084617250924406,0.27243544456193425
WMT,0.008371140491003286,0.09149393690842736,0.08431031307961764,0.0794724703535514
WRB,0.02686356024045874,0.1639010684542927,0.1340559947767011,0.11651827739751092
WST,0.07785331972312873,0.27902207748335744,0.2658739232599075,0.21591673310325407
WU,0.016439817300942974,0.12821785094495608,0.11745718100825275,0.10800849326321597
WY,0.02260476562857283,0.15034881319309717,0.14296605037459945,0.13523528701599719
WYNN,0.09035218598961424,0.30058640353418226,0.2937289970487774,0.26241018153425755
XEL,0.009132635391360002,0.09556482298084375,0.08573518258292138,0.08162365316526418
XOM,0.010155077278079433,0.10077240335567786,0.09435787794069908,0.08796687673753373
XRAY,0.0012347707496457583,0.035139304911249426,0.027977205132818095,0.029151780894433394
XRX,0.016720177167017018,0.12930652406981258,0.08706851254782451,0.08137941846757417
XYL,0.08595223354776668,0.2931761135354766,0.2761080986534248,0.21643220546826664
YUM,0.03707989719745337,0.19256141149631556,0.18286186200525795,0.1597914535916112
ZBH,0.03336198633913305,0.182652638467483,0.15772743132640812,0.13367822194258488
ZBRA,0.030398399957898444,0.17435136924583772,0.14132982312562906,0.14693457225949513
ZION,0.1593044325620097,0.39912959369358936,0.3066671732854293,0.22613269367499997
ZTS,0.01601348411331297,0.1265443958194632,0.11270620377010912,0.10552318728140973
^GSPC,0.01688332652523297,0.1299358554257945,0.12367271115289538,0.12017794862106758
