,mse,rmse,mae,mape
ROST,0.00921174150113081,0.09597781775561898,0.07429891386718228,0.07083581874196666
RSG,0.022355467093016147,0.1495174474535201,0.13597528436052642,0.1205134528636643
RTX,0.002559102946609057,0.05058757699879544,0.03678308490260388,0.04257017962544442
SBAC,0.017915142799139576,0.13384746093646893,0.11825548725235975,0.15041917962298096
SBUX,0.0041846228496710885,0.06468866090491508,0.05419236372652259,0.05394936623877892
SCHW,0.019367318276225554,0.13916651276878916,0.1190282570752709,0.15427320054185722
SEE,0.015847303903221057,0.12588607509657712,0.11480674400450386,0.14007748186379895
SHW,0.0033244486533530924,0.05765803199341001,0.051865348394294825,0.05338825060274137
SJM,0.03564510994025844,0.1887991258990847,0.16681117672459092,0.1422637611673307
SLB,0.005931122955733527,0.07701378419304902,0.06149069719760895,0.0725483227719472
SLG,0.01049105955675152,0.1024258734732173,0.08614169995491132,0.09898097263182219
SNA,0.003548536554947261,0.05956959421506295,0.05151323983795704,0.0555282958471407
SNPS,0.007906572445818093,0.08891890938275218,0.06997970036964467,0.07504603404611461
SO,0.020069664752199217,0.14166744422131436,0.12947132250541282,0.11639630615951856
SPG,0.012801382446458207,0.11314319443279922,0.09879257285154261,0.09092097479384566
SPGI,0.011266077711127835,0.10614178117559472,0.07931104626796212,0.08003348502574356
SRE,0.0038836479828785043,0.062318921547781174,0.053778077193725744,0.053796958574730526
STE,0.005556602790727071,0.07454262398605963,0.058513803834103865,0.05585229660567048
STT,0.033075470311647266,0.18186662781183158,0.15708692930755377,0.2111755903581343
STX,0.11790823786548214,0.343377689819071,0.3169552068900134,0.563982870227724
STZ,0.04530659429771263,0.21285345733088912,0.2007488491834018,0.17045506386563986
SWK,0.008023201294155756,0.08957232437620315,0.07374779250820192,0.0705687164219348
SWKS,0.052621122441856565,0.2293929433131206,0.21216374736315788,0.3235195029325655
SYF,0.023858945465731446,0.15446341141426162,0.13790307022549403,0.17740105632213163
SYK,0.00871783526960457,0.09336934866220589,0.07753809493006933,0.07306628899974647
SYY,0.047576104527551566,0.2181194730590361,0.1942361475531112,0.1640760334757628
T,0.029085721597641813,0.1705453652188819,0.140575159429284,0.11827104856396976
TAP,0.07312383860769689,0.27041419823614454,0.26290695810207365,0.23099408045785175
TDG,0.009748491735638133,0.09873445060179417,0.0753836686740946,0.07226389887354165
TDY,0.014822328235750158,0.1217469845037246,0.10757280136414307,0.13582502636910734
TEL,0.004045127979669188,0.06360132058117338,0.055162548862903775,0.058752447960674886
TER,0.006631451356561094,0.08143372370560673,0.06711003800588888,0.06374297726679498
TFC,0.009272680734867469,0.09629475964385326,0.07882794044443114,0.09345098946270201
TFX,0.031687621669738375,0.17801017293890362,0.13341971380100168,0.10936240054183412
TGT,0.008771130580967073,0.09365431426777451,0.08103453896292293,0.09365262742584887
TJX,0.004194636589226968,0.06476601415269406,0.056547805383933065,0.05603466191271042
TMO,0.0069455746373947086,0.08334011421515276,0.07082868758533244,0.0675712221927355
TMUS,0.005288784343197245,0.0727240286507647,0.057826206949517005,0.06045989397263718
TPR,0.03527896597390076,0.18782695752713657,0.15818531564754335,0.14034898234489515
TROW,0.0030871322369986558,0.05556196754074369,0.04497490396157427,0.04999371177367399
TRV,0.010373147936623597,0.10184865210999897,0.09453463085631582,0.08787966920299672
TSCO,0.0033841363407441255,0.05817333015002773,0.038831732539415804,0.044020140520886354
TSLA,0.030200818980151884,0.17378382830445382,0.15567561901011792,0.21227788655772653
TSN,0.21144790299635868,0.45983464745097086,0.4079808800404116,0.27606454533163394
TT,0.005688202869304284,0.0754201754791401,0.06154472739473549,0.07223892554921595
TTWO,0.05040858883515557,0.22451857124780472,0.20072088983267267,0.16888801432832656
TXN,0.04898042895946298,0.2213152253223058,0.19045761350817172,0.15773098532284283
TXT,0.013469468574527963,0.11605803968070443,0.09686685539997744,0.11974360684474473
TYL,0.023416662680959537,0.1530250393921189,0.1322070764910039,0.12429687966259373
UAA,0.02425948864144531,0.1557545782359071,0.1410960659957964,0.18527835361398498
UAL,0.02337342775485356,0.15288370663629777,0.12049365573208905,0.15604851020548272
UDR,0.007578245751734648,0.0870531202871824,0.08027387477923578,0.07715767633103814
UHS,0.019868260203638095,0.14095481617751873,0.13000524963655793,0.159284686730697
ULTA,0.07916350235318907,0.28136009374676624,0.2189692996879055,0.1668452018168903
UNH,0.007729283468383449,0.08791634357947019,0.07284761945287346,0.06824630815027252
UNM,0.00896478144446827,0.0946825297743373,0.07385430839644729,0.08814055277723302
UNP,0.010727570785185232,0.10357398701018143,0.0895809373173396,0.10761852582576027
UPS,0.004563007418672577,0.06755003640763324,0.05792255163026246,0.056249432508043776
URI,0.014858058963742145,0.12189363791331419,0.09905909746399003,0.14655433816501157
USB,0.0035849397681200377,0.05987436653627358,0.05016064317252134,0.05550527436633152
V,0.005955463464743052,0.0771716493587059,0.06488845430063218,0.06256437747518952
VFC,0.021227688972515986,0.1456972510808491,0.13634347632325014,0.16712651080253332
VLO,0.01451848820010422,0.12049268940522583,0.10173687569905317,0.12198899059130962
VMC,0.02159186216230003,0.14694169647278485,0.12499383841225768,0.11395971455649803
VNO,0.0037980987892245553,0.06162871724467868,0.05007088603430208,0.04989818196546192
VRSK,0.0032120972756702086,0.05667536745068539,0.0423524158040335,0.042849689807836926
VRSN,0.043218786510254716,0.20789128531579845,0.19499544753042838,0.16500550430391359
VRTX,0.07242728117813983,0.26912317101680383,0.24014463748801113,0.3772636861011985
VTR,0.011787487495980513,0.10857019616810366,0.0943765990698345,0.12304320175130444
VTRS,0.0332136219932689,0.18224604794965762,0.17083878329568317,0.2734576615778351
VZ,0.01393406389155059,0.11804263590563618,0.09795982298185989,0.08639456393245275
WAB,0.05423727584636928,0.2328889775115372,0.21910003648335127,0.307598304549385
WAT,0.007866243204692884,0.0886918440708777,0.06111998935171063,0.05747503726199506
WBA,0.011782071852293676,0.10854525255529915,0.09907856916527764,0.1173476513664915
WDC,0.12823662084595353,0.35810141139899676,0.3358289182555595,0.5989859535512084
WEC,0.03915967195612392,0.19788802883480325,0.1785500838939919,0.1519125229105164
WELL,0.009253886630836799,0.09619712381790216,0.07698355149368476,0.07275779354412933
WFC,0.012273029125687816,0.11078370424249144,0.09544390374211459,0.11207942667032929
WHR,0.008393857068798801,0.09161799533278821,0.06936236827187883,0.08294505473951355
WM,0.036902422547323885,0.1921000326583103,0.1697977026115441,0.14419959988787623
WMB,0.2193719214548617,0.46837156345668735,0.4427287379780526,1.1746644945994769
WMT,0.0047672225463862225,0.06904507619219652,0.053752979482470147,0.061887714113175785
WRB,0.0019032122865814628,0.04362582132844564,0.0333227442933433,0.03597055378500495
WST,0.037470140265796106,0.19357205445465547,0.15446784850014342,0.12798109806250368
WU,0.003273224201843713,0.05721209838699952,0.04259846353459098,0.04476419761899319
WY,0.006070042695814764,0.07791047872921052,0.0623765318823631,0.0684024168414007
WYNN,0.02221801190219422,0.14905707598834153,0.11612864537505026,0.17957469112037877
XEL,0.033720714066542305,0.18363200719521178,0.16764619133917716,0.14463023777153863
XOM,0.010343443552100092,0.10170272145867136,0.08823695599142047,0.08255399591478688
XRAY,0.012848959586527084,0.11335325132755163,0.10807761557012203,0.10126088109700544
XRX,0.0069186045117461325,0.08317814924453497,0.06973005199524643,0.08073948621376216
XYL,0.054653491127172875,0.23378086133636533,0.19051710871092362,0.1570254313255318
YUM,0.009896864680906017,0.09948298689175962,0.08491426892301428,0.10282554021330859
ZBH,0.011363502704833113,0.10659973126060455,0.08448024849661687,0.07919186446236377
ZBRA,0.09745587827905762,0.3121792406279726,0.2961004475978789,0.5683333088905467
ZION,0.02159985209103818,0.14696888136962252,0.1198403284216161,0.1559512724949652
ZTS,0.004083510206141162,0.06390234898766368,0.04944488157864698,0.055047470593184815
^GSPC,0.012310977822101747,0.11095484587029873,0.10463638608978056,0.10726726119098844
