,mse,rmse,mae,mape
ROST,0.00352857957903878,0.05940184827965187,0.04831275262414421,0.047455799847568814
RSG,0.012858749728546857,0.11339642731826632,0.09967625924078181,0.08934599515060543
RTX,0.02929640138927655,0.17116191570929717,0.16165046104176883,0.20047621233508736
SBAC,0.01925392596821862,0.13875851674120268,0.11418319131964486,0.14174202491042248
SBUX,0.02653636395815939,0.1628998586805998,0.1532363924816082,0.13681021566456095
SCHW,0.012031192375683706,0.10968679216607488,0.093178928871246,0.10945638974463649
SEE,0.007078749665647998,0.0841353057024695,0.07186844624102164,0.07630308049705888
SHW,0.005873179610034653,0.0766366727489826,0.05947518600921704,0.06820172404053022
SJM,0.0051109086637297,0.07149061941072898,0.06158922234880873,0.058800177908817745
SLB,0.024532596515683104,0.15662884956381154,0.14310872399825017,0.181773643530929
SLG,0.024754487987870312,0.15733559034074368,0.1330300133587033,0.17486035926506707
SNA,0.005567460493814384,0.07461541726623516,0.06296540738977023,0.06088850867147825
SNPS,0.004383864321154088,0.06621075683870475,0.05423711980278495,0.059129166947052385
SO,0.010085346173507476,0.10042582423613697,0.08563240122778012,0.07713680958770512
SPG,0.003063402503105949,0.05534801263917205,0.04504454759379498,0.0449487621418527
SPGI,0.009384860074589165,0.09687548748052402,0.07882194422808761,0.09202919788200395
SRE,0.005869837144318852,0.07661486242445947,0.06510024745546769,0.07356285576417212
STE,0.002814001718196028,0.05304716503448632,0.0406384856983558,0.0405883136144941
STT,0.030328188953708177,0.1741499036856127,0.14232738844619308,0.18801141036007996
STX,0.1226365804916674,0.3501950606328813,0.3044346964480818,0.5858705354715766
STZ,0.037801466947519805,0.19442599349757686,0.17174591798002675,0.1432617087887158
SWK,0.004455661563529567,0.06675074204478604,0.05942255976736107,0.05957310555796011
SWKS,0.053605453127924856,0.2315285147188675,0.20419785308401106,0.31232523399454637
SYF,0.008727721546024284,0.09342227542735343,0.0774099368236642,0.08751029227766705
SYK,0.007196432664231954,0.08483179041038774,0.0705953042487037,0.06530925390771258
SYY,0.026265248317515758,0.1620655679578971,0.13582105214287013,0.1151215850615999
T,0.012466785651532463,0.11165476098909738,0.08902324689692716,0.07976211248977327
TAP,0.039336617573332566,0.19833461012473988,0.17400451546547444,0.14729171899850596
TDG,0.002875292119734203,0.053621750435193766,0.04085800080876954,0.04039069261934831
TDY,0.02300095160048017,0.15166064618245623,0.13228522165464515,0.16552832107644128
TEL,0.01611239386586904,0.126934604682368,0.11501399307556055,0.1389455012106693
TER,0.0025080236951461063,0.050080172674883086,0.041947019253933564,0.04648676259093253
TFC,0.00968455112325394,0.09841011697612162,0.08056295041225044,0.0939552215453259
TFX,0.018671832945641245,0.1366449155499071,0.11226903107691714,0.10037374644545376
TGT,0.005552917738123639,0.07451790213179407,0.05555405528143022,0.06219674642092362
TJX,0.006715234943490241,0.08194653710493349,0.0723878900041754,0.0685775158977398
TMO,0.002674771256527347,0.0517181907700506,0.04250513285847813,0.041876849060373325
TMUS,0.012769419759355478,0.11300185732701688,0.10155991734267383,0.10165868820938202
TPR,0.0179395624953903,0.13393865198437044,0.11174337680293357,0.1495273126546041
TROW,0.00946101216969031,0.09726773447392671,0.08659493169316658,0.09897959134086884
TRV,0.003980987321263618,0.06309506574418969,0.05355264118242854,0.05216348066760696
TSCO,0.0022517792710638027,0.047452916359943594,0.03932153893394424,0.03905083730625075
TSLA,0.013165297117658313,0.11474012862838491,0.0914787339898903,0.1074545960416834
TSN,0.12788933214493864,0.3576161799261027,0.2893737624168733,0.21240232382374727
TT,0.023065772690393383,0.151874200213181,0.1333729010632256,0.1670870804187071
TTWO,0.07378162656418763,0.2716277352631495,0.25448632408352895,0.2106482077994314
TXN,0.004804582825162777,0.06931509810396849,0.05778800908938192,0.06506986108557199
TXT,0.025039557392260072,0.1582389250224485,0.1330688065981106,0.16786465408048
TYL,0.054910762231638856,0.23433045519445153,0.19348084343776462,0.15956962354336124
UAA,0.018555050152817807,0.13621692315133904,0.10776717404350475,0.10423458119609356
UAL,0.017229813220579784,0.13126238311328872,0.10082215601930651,0.14122907475030513
UDR,0.006483704495769464,0.08052145363671388,0.07031595984387182,0.06714105361248758
UHS,0.009258000544275296,0.09621850416772906,0.08107617089877227,0.08371817844785495
ULTA,0.036818005420436256,0.19188018506462895,0.15380627024485402,0.1269042976502448
UNH,0.003189437350997778,0.056475103815732626,0.04578674064350442,0.044393027339587304
UNM,0.007962797470864258,0.08923450829619815,0.06966156388230665,0.08159395817155417
UNP,0.03800114748989092,0.1949388301234285,0.1800022328508025,0.25477394275227544
UPS,0.002101968524521921,0.04584723028190385,0.03716228175276593,0.03727505121509174
URI,0.09232482220591093,0.30384999951606206,0.28542550562134755,0.48370882221821515
USB,0.0032690153325715355,0.05717530351971501,0.047080324605159686,0.05038926401968241
V,0.012152912973395045,0.11024025114900204,0.09816980728084419,0.09009061277568015
VFC,0.01384015057915931,0.11764416933770798,0.09806491415503435,0.11664198787013251
VLO,0.012588379722183024,0.11219794883233393,0.09349932089406437,0.08923451886097246
VMC,0.02159491948391669,0.14695209928380298,0.12377408150632346,0.11033181880509287
VNO,0.010291443809632725,0.1014467535687206,0.09150331544685021,0.11047082010704304
VRSK,0.0024958546277080197,0.04995852907870707,0.038443956979479464,0.03866617071380045
VRSN,0.05356464643966687,0.2314403734002926,0.2021606697204002,0.16475909136304187
VRTX,0.04607223386370118,0.2146444359020312,0.1646756394723067,0.24343007583612505
VTR,0.052747299275329874,0.22966780199960524,0.21199149782968627,0.313093506313357
VTRS,0.08210420936970832,0.28653832094452625,0.2655285186865933,0.42614554344115485
VZ,0.0026983907114106103,0.0519460365322573,0.046947306800171784,0.04794815660915753
WAB,0.042715227627304814,0.2066766257400793,0.1710583516501586,0.23720466431768647
WAT,0.0014439276241372623,0.03799904767408339,0.030890553589053127,0.0329707363309026
WBA,0.005330323933101645,0.07300906747179864,0.06187858961679184,0.06749364100623337
WDC,0.15215469907077128,0.39007012071007346,0.3455925950173428,0.6795687829478164
WEC,0.018011392352871622,0.134206528726704,0.10971063800735212,0.09666877539455082
WELL,0.007299946035309268,0.0854397216481261,0.07297114521864169,0.08704131231044579
WFC,0.007169651628211852,0.08467379540455153,0.0691882057830801,0.07755758726435517
WHR,0.02443702050141907,0.1563234483416326,0.13725230483548104,0.17817694405317067
WM,0.00713105693055458,0.08444558561911084,0.06689346721240404,0.06438572644909211
WMB,0.19243335529094802,0.4386722641003737,0.36683359258793796,0.9182092595720311
WMT,0.02352638992982903,0.15338314747660198,0.14372633896641052,0.18340616102455454
WRB,0.0089074040174337,0.09437904437656539,0.08553040156083953,0.0795603234189251
WST,0.01793749710708342,0.1339309415597584,0.10330387817788798,0.09225433472203157
WU,0.009763034273085716,0.09880806785422795,0.08903301264917378,0.1063851150020898
WY,0.010120090605639226,0.10059866105291475,0.07420264299769132,0.09170923143331679
WYNN,0.08911685377258868,0.29852446092839474,0.27632576965785616,0.5132389180993062
XEL,0.016567734175002163,0.12871571067667756,0.10633789294609391,0.09325345718194623
XOM,0.004401934835966384,0.06634707857898782,0.054455329053473285,0.061049467004310784
XRAY,0.01679827680768915,0.12960816643903714,0.11487004685058382,0.10114854815444997
XRX,0.02192049727351032,0.14805572354188243,0.13807231691087665,0.18119885007993855
XYL,0.008006880505141105,0.08948117402639007,0.06654629717319399,0.06270483303498084
YUM,0.011689634777663858,0.1081186143902328,0.09493453750830784,0.11940293468362839
ZBH,0.011043800708587594,0.10508948904903666,0.0922288333422653,0.10861002189498951
ZBRA,0.07643595122943235,0.2764705250644856,0.2516687899722904,0.44518892827519246
ZION,0.013241863065512087,0.11507329431936884,0.0914232566504606,0.1174380773429479
ZTS,0.004837759667488443,0.06955400540219407,0.05415061335218492,0.06171322052507366
^GSPC,0.011626287202925545,0.10782526235964161,0.10082911097004964,0.10479796304581888
