,mse,rmse,mae,mape
RL,0.047531031181144774,0.2180161259658211,0.19835618352303894,0.26876162840963946
RMD,0.007508750220776022,0.08665304507503485,0.07434939227415154,0.07288149264302275
ROK,0.09479330073854392,0.3078852070797555,0.28468941061580477,0.2134906951027518
ROL,0.12129788401557476,0.3482784575818245,0.3156086601705608,0.23286708410250578
ROP,0.04166136848390578,0.20411116697502316,0.1737419513470872,0.13878654572686447
ROST,0.007580421789953961,0.08706561772567838,0.06809059711150556,0.07317420104726141
RSG,0.03720662246492882,0.19289018239643205,0.18228992524901988,0.14819445963152927
RTX,0.006180343345213593,0.0786151597671441,0.0702403859926248,0.06449140826096952
SBAC,0.01904584209203237,0.13800667408510492,0.11693160129306293,0.10697138243330692
SBUX,0.0019491637352079805,0.04414933448205058,0.03681682616284102,0.03677080652566132
SCHW,0.07355615482779702,0.2712123795622114,0.26115890764165717,0.2059005603464345
SEE,0.005052963877982199,0.07108420273156477,0.061634667170652246,0.06623308941163811
SHW,0.019295825247411875,0.13890941381854535,0.1184339514847362,0.1060311346897322
SJM,0.02530505353910786,0.15907562207675902,0.1389573042348137,0.1801852006204054
SLB,0.02016957917319702,0.14201964361734268,0.1159256181923758,0.13695863160957045
SLG,0.010044723414123942,0.10022336760518448,0.08953072803878903,0.10195793938958776
SNA,0.006203655336179103,0.07876328672788549,0.06829507146015004,0.0655659490579727
SNPS,0.04130769581936642,0.2032429477727737,0.17221369027584738,0.1369199193642687
SO,0.004382874820063422,0.06620328405799385,0.061666680912016734,0.065656502451809
SPG,0.045538885691165154,0.21339842007654403,0.20501102429055906,0.27158484840545877
SPGI,0.016358856445820164,0.127901745280587,0.10169863283849012,0.08993020607535675
SRE,0.0021350795861637037,0.046206921409716356,0.03893430286994337,0.03909822984295523
STE,0.011165506963626937,0.10566696249834637,0.08602649452846191,0.07927365958446397
STT,0.04123533603814796,0.203064856728455,0.17966982368147177,0.14654973421872292
STX,0.03573524436895927,0.18903767975977506,0.1561315691833542,0.13816774855248842
STZ,0.011587193842181962,0.10764382863026548,0.0920737416245912,0.087321127064569
SWK,0.012211545722468402,0.11050586284206101,0.08565990949368997,0.07423550905837972
SWKS,0.07471015623777837,0.27333158660824103,0.24285435820111936,0.191608960748066
SYF,0.033216551071077724,0.18225408382551467,0.1440556170128617,0.12023398492525608
SYK,0.020922893276195155,0.1446474793288675,0.1240236984631632,0.10402613134929703
SYY,0.0018977635610539323,0.04356332816778273,0.03590565927186536,0.03511963274354977
T,0.004129749526775599,0.06426312727198699,0.054548934554390464,0.059265177828133134
TAP,0.02195384748015623,0.1481683079479422,0.1333037127821797,0.1627956148098587
TDG,0.00674220929603726,0.08211095722275596,0.06317734782790428,0.07030258229149598
TDY,0.05477199468126722,0.23403417417391678,0.20618095204349254,0.16235622296893473
TEL,0.04111800356165141,0.2027757469759424,0.1859083472491527,0.15169788883221244
TER,0.20905870454442835,0.4572293784791484,0.4196753534180559,0.2920424706154787
TFC,0.030265143624427292,0.1739688007213572,0.16404458372311206,0.1380774949490364
TFX,0.02155306979920287,0.14680963796427968,0.12294616466881796,0.11662031276624456
TGT,0.03641535439764664,0.19082807549636568,0.16971242577722462,0.22079527778671817
TJX,0.006089832451969169,0.07803737855649157,0.06323079165627261,0.07161524769237007
TMO,0.008840896491930803,0.0940260415625948,0.07699010792706988,0.07183422847098167
TMUS,0.06587892348614935,0.2566688985563879,0.2480333900916588,0.20091789989983141
TPR,0.009678395756146334,0.0983788379487496,0.07119227057310827,0.0690903482775758
TROW,0.02098928129755117,0.14487677970451707,0.10255748774574312,0.08524715377138155
TRV,0.001870426562764864,0.04324842844271759,0.03454182998995913,0.03295081136005081
TSCO,0.03481733834052043,0.186594046905362,0.15418411709409768,0.23239587143318038
TSLA,0.15199842593502286,0.3898697550913931,0.33392976945155056,0.2434885784995052
TSN,0.031404130593669775,0.17721210622773428,0.1698887713723591,0.20661481718226676
TT,0.05663902212412423,0.2379895420478056,0.22284443119082778,0.17515705710502233
TTWO,0.4221126075821975,0.6497019374930303,0.5193151426325479,0.3023928516949383
TXN,0.018293133485801333,0.13525211083676783,0.1143194341890979,0.09707774805468011
TXT,0.03256710129015739,0.18046357330541085,0.1695070482386537,0.14212746649898622
TYL,0.0076450119854216386,0.08743575919165818,0.07463058296214445,0.08412599047962263
UA,0.19179947054417526,0.4379491643377976,0.423047323534401,0.9160864660212427
UAA,0.21033277141684234,0.4586205091541833,0.4376921652756751,0.9497228090397927
UAL,0.10851659148343053,0.32941856578436884,0.30870133281305634,0.23909781210266148
UDR,0.001992224761082045,0.04463434508404985,0.037297573248057214,0.03634750370963337
UHS,0.012111788876603328,0.11005357275710466,0.09459116391133153,0.10847233315293461
ULTA,0.010448113690111983,0.10221601484166747,0.083203286042577,0.09278928528802495
UNH,0.05593452922240862,0.23650481860293804,0.21278481309390418,0.16864722990438255
UNM,0.08833162119602958,0.2972063612980543,0.2854870603429341,0.21900985902275263
UNP,0.011449081159202996,0.10700037924794004,0.10001420833726221,0.08985207077592242
UPS,0.0025113902113240187,0.050113772671033445,0.04419278728021214,0.043074259264203996
URI,0.1815863889485959,0.42612954479664505,0.39788228032960926,0.2789257358799669
USB,0.03035229957476343,0.17421911368952442,0.1683680604458859,0.14209529843009922
V,0.016798575143126156,0.12960931734688735,0.10225054292615986,0.0868328495013969
VFC,0.008344647581952778,0.09134904258914145,0.08196096680894722,0.09473093957716179
VLO,0.043425519698493904,0.20838790679522146,0.19545158127512358,0.16522999139642774
VMC,0.003711315504865863,0.06092056717452541,0.048314141477368094,0.047908994356974904
VNO,0.006540140056727489,0.08087113240661026,0.07033786154801797,0.07704088223238001
VRSK,0.002428787599084935,0.04928273124619754,0.039355715622279686,0.041398527946605285
VRSN,0.018414868289904927,0.135701393839212,0.10190904989757478,0.0895354363361514
VRTX,0.10386170936397164,0.322275828078948,0.26006351693081176,0.21061414524799404
VTR,0.011933236957442675,0.10923935626614922,0.10325246657125639,0.1200999718362506
VTRS,0.025240982067200553,0.15887410760473386,0.1412871263497623,0.19624860153098347
VZ,0.009712565378401785,0.09855234841647248,0.08621364738371307,0.0977990818516014
WAB,0.006497825705355963,0.08060909195218591,0.06807621829677958,0.06919580663486673
WAT,0.009565824867897949,0.09780503498234612,0.09017126626324577,0.09106641669438885
WBA,0.0037930190292927634,0.06158749085076257,0.04435813021072766,0.04744256507717202
WDC,0.24009971253325196,0.48999970666649584,0.4633201944982697,0.3290652481961066
WEC,0.0018467258566223902,0.042973548336417255,0.03711943265067382,0.039037709622388374
WELL,0.00781907590997783,0.08842553878816814,0.07847256633113336,0.08903696348366522
WFC,0.016341055301429964,0.12783213720121386,0.11762354419927422,0.1064013760382027
WHR,0.002138388638002733,0.046242714431602445,0.03765043383957426,0.04074723922032935
WM,0.012811227198819606,0.11318669179201063,0.10582285790084452,0.0937832759817717
WMB,0.0013690654983439868,0.03700088510217001,0.03004141874250199,0.030170793330891777
WMT,0.004187722160439951,0.06471261206627307,0.05050645286933761,0.04819375860991995
WRB,0.022318555463663604,0.14939396059969628,0.14122816251613038,0.11927744474036434
WST,0.009806366928007331,0.09902710198732129,0.0800343775574993,0.07254626187362356
WU,0.00663090767820085,0.0814303854725056,0.07331470996831488,0.07943339930783347
WY,0.0021454530901646295,0.04631903593734038,0.03893167886979843,0.03742756227867925
WYNN,0.052559664592738135,0.22925894659257715,0.18625547974558507,0.15539089076206997
XEL,0.006984136371186213,0.08357114556583638,0.06946554094156264,0.06423994976010548
XOM,0.006812121567085928,0.08253557758376644,0.072351935134386,0.07715648406877189
XRAY,0.00332976502015846,0.05770411614571754,0.04058045540792198,0.04525506977098565
XRX,0.07620389950923918,0.2760505379622347,0.24869255394805695,0.19128762490314488
XYL,0.010596476263561685,0.10293918721051612,0.07423549697004629,0.06706620298144332
YUM,0.007274017785810645,0.08528785251025285,0.0681802436046929,0.06094903764708098
ZBH,0.01957025281419714,0.1398937197096322,0.13022196416965093,0.15221359379271543
ZBRA,0.13907272519283884,0.37292455697210236,0.34491152117464674,0.25095042637859977
ZION,0.12884381738367506,0.3589482098906123,0.3479383108432949,0.26048754416127645
ZTS,0.014484270739021086,0.12035061586473535,0.09401925869366357,0.07999016299393821
^GSPC,0.012529082732720895,0.11193338524640847,0.10670999824396539,0.09728242962335026
