,mse,rmse,mae,mape
RMD,0.0139547520607635,0.11813023347459997,0.09983326309393328,0.09195689467687031
ROK,0.08528519124302562,0.292036284120699,0.26799459331646597,0.2149167231770867
ROL,0.11075845422063085,0.33280392759195443,0.30242970069950575,0.2272012579056838
ROP,0.04872518444851951,0.22073781834683315,0.18821756772575238,0.1474060523536853
ROST,0.007837244811534036,0.08852821477661253,0.06828957258304579,0.07366715697964753
RSG,0.03183299846879448,0.17841804412332984,0.17045254373567056,0.14664106840100033
RTX,0.007675665818536594,0.08761087728436803,0.07909183937446591,0.07221351832670196
SBAC,0.028757858946891087,0.16958142276467397,0.13992359378945182,0.12232153664408352
SBUX,0.002009379329823383,0.0448261009884128,0.03610915038085222,0.03530695451591337
SCHW,0.04894777273717871,0.22124143539847754,0.21448883386336673,0.1893795897446633
SEE,0.005064776450464908,0.07116724281904498,0.06241989767168561,0.06715585183842028
SHW,0.03593119782660933,0.189555263252196,0.15982733230259988,0.13274511716779722
SJM,0.020709665145695076,0.14390853048271696,0.12047232239342509,0.15998252805443555
SLB,0.02200891533862056,0.14835402029813874,0.12411656560876821,0.14773187728196824
SLG,0.005895162005969405,0.07677995836134197,0.06428536822816125,0.07282158392819839
SNA,0.004915464305692613,0.07011037231175293,0.06097384503997502,0.06223325530747181
SNPS,0.04411969153566297,0.21004687937615965,0.1782783079288837,0.14098161967278883
SO,0.0035380132311310978,0.05948120065307271,0.053295213307151736,0.05674630229853671
SPG,0.03705387264154325,0.1924938249439271,0.18444597589396833,0.23776865134373812
SPGI,0.018742900059065985,0.13690471160287357,0.11268705836269301,0.09913149487400284
SRE,0.003322865433312853,0.05764430096126462,0.0502914572421551,0.04858038034777938
STE,0.015195526070638824,0.12327013454457987,0.0973560051475074,0.08682457468864586
STT,0.03094192413019949,0.1759031669135024,0.15402714675988463,0.13442217456996372
STX,0.030316008286342597,0.1741149283845087,0.14532541880598507,0.12945617680388966
STZ,0.015880904687576157,0.12601946154295438,0.10683050390444777,0.09828732791875588
SWK,0.018042430448460257,0.13432211451752932,0.10433018156198355,0.08881447810975712
SWKS,0.07204046347871283,0.2684035459503336,0.24124534483350804,0.18766244573708493
SYF,0.02027429376312677,0.14238782870430594,0.11156465024661175,0.10760858411719895
SYK,0.024886394686843824,0.15775422240575313,0.13646669113569393,0.11560920342891874
SYY,0.0019838008997537745,0.04453987988032494,0.03680793829388763,0.03628000374869935
T,0.0034211511508574185,0.058490607372957054,0.05065059139386094,0.05240254630643335
TAP,0.0276695142822582,0.16634155909530907,0.1540682835097657,0.19015851493262936
TDG,0.008404570001079742,0.09167644190892087,0.07308286754545278,0.08108965012328988
TDY,0.055633133641041034,0.23586677095564146,0.20086665167345125,0.1671755789013733
TEL,0.04050782605561553,0.20126556102725457,0.1796186807945312,0.14822264549286682
TER,0.19760832717880555,0.44453158175635343,0.40190459274907947,0.2852986453380611
TFC,0.02161496987195207,0.14702030428465337,0.13809045986568186,0.1255894233923114
TFX,0.036596593350226914,0.1913023610680927,0.1566520721213944,0.13707910308685028
TGT,0.03251811618504113,0.1803278020301948,0.16433035325508571,0.21854470101274753
TJX,0.004868219582864516,0.06977262774802534,0.05408346846868641,0.058762402065410335
TMO,0.011981281226991245,0.10945903903740085,0.09077166755158983,0.08297114883739763
TMUS,0.05190170800552042,0.22781946362310754,0.22094451344495944,0.18783208826452003
TPR,0.015118121849847165,0.12295577192570979,0.09350139493300329,0.08338220602514804
TROW,0.026290638303442075,0.16214388148629622,0.11639658999268042,0.09841413057259134
TRV,0.003889422558881809,0.062365235178597773,0.05038921424302997,0.04671517606688497
TSCO,0.024899413563521433,0.15779548017456468,0.12836251945296878,0.1849999435770937
TSLA,0.19739344800111536,0.44428982432767394,0.39088227845345686,0.2730997289302259
TSN,0.027425731730309048,0.1656071608666396,0.1563758092174128,0.19053960895954192
TT,0.0422160340710181,0.20546540845363265,0.19394676927294133,0.16793118438266313
TTWO,0.43679458849121844,0.6609043716690172,0.5250248216775772,0.3077946775278284
TXN,0.02560469704542664,0.160014677593734,0.13108739910872633,0.10828838281934768
TXT,0.025257061843687173,0.1589247049507633,0.14922868097794462,0.13550530693388643
TYL,0.006764430899198096,0.08224616039182678,0.06796087859986796,0.0766210400069762
UA,0.1636306394559359,0.40451284213969757,0.3886133027539546,0.8945091490151231
UAA,0.19399740145258118,0.44045136105202487,0.42066031488867894,0.9677335816445328
UAL,0.05643561457542791,0.23756181211513755,0.21469286699410398,0.19336034369957472
UDR,0.003490992424708925,0.059084620881485944,0.04768593654918754,0.04468676247054242
UHS,0.013336015205349055,0.1154816661005073,0.09950127414305346,0.11355760545466598
ULTA,0.013013202063044172,0.11407542269500548,0.09613553845933613,0.10812562683148026
UNH,0.058841110964977905,0.24257186762891098,0.21887013533827146,0.17895848456814942
UNM,0.061195414909997886,0.24737707029956896,0.23857625506659838,0.20600150297859068
UNP,0.013000762163263733,0.11402088476793948,0.10523442070840598,0.09368815433605321
UPS,0.0023783201706742015,0.04876802405956388,0.043258647604620136,0.043860797761783255
URI,0.1596893972222403,0.39961155791873726,0.37565029906154296,0.2874745012765311
USB,0.021137105905322376,0.14538605815318872,0.14078420369582237,0.1280770920243046
V,0.021093630202611055,0.1452364630614883,0.11610835689999281,0.09709684071033178
VFC,0.007888840013886648,0.08881914215914635,0.08002652990207842,0.08866293890385188
VLO,0.03576120281874409,0.1891063267549346,0.170730922981458,0.15065130265849988
VMC,0.002287552579580191,0.047828365846850664,0.0392553230383855,0.042308467349899306
VNO,0.0046662626129586725,0.0683100476720568,0.061876090234301705,0.0650437249833422
VRSK,0.0026710448043143695,0.051682151699734495,0.04272193365958104,0.043859614352666734
VRSN,0.0258496626209365,0.1607783027057336,0.1231717575998336,0.10433925519237194
VRTX,0.13650975589721223,0.3694722667497687,0.2988906238252915,0.22727456674790963
VTR,0.007042073315576859,0.08391706212431926,0.07596330239712083,0.08612709799342382
VTRS,0.014639779752568773,0.1209949575501755,0.10209559491216184,0.14248233537978486
VZ,0.006986825942172454,0.08358723552177362,0.07125728724469907,0.07850000285786261
WAB,0.005652225835352141,0.07518128647045182,0.06377480691320069,0.07092875364809399
WAT,0.012781843427294411,0.11305681504135172,0.10016456742152034,0.09600548855644886
WBA,0.005889678336892998,0.07674423976360048,0.05424776054460648,0.05964793209820836
WDC,0.21360285418221717,0.4621718881349418,0.44066465769482466,0.30885049953450516
WEC,0.00275001848228341,0.05244061862986944,0.041335050514722506,0.04049892609208215
WELL,0.0038938793466727455,0.062400956296139766,0.05083965245139406,0.05723478546092655
WFC,0.014703832327162755,0.1212593597507539,0.11238161409181482,0.10625700416868092
WHR,0.003127531136370129,0.055924334027059534,0.04705108500663652,0.047233481152915334
WM,0.014449747084345354,0.1202071008066718,0.11093568179456713,0.10036791568432529
WMB,0.001446078665933075,0.03802734103159298,0.0312371489242201,0.03240897230103915
WMT,0.007845526851144988,0.08857497869683621,0.06554984297733514,0.05994521314267106
WRB,0.02247903622849914,0.14993010447705005,0.1442572481497253,0.12354072018607583
WST,0.014668944412917934,0.12111541773415115,0.09958803685041352,0.08891259577621013
WU,0.006405432884688437,0.08003394832624738,0.07265016326279694,0.07868607330629727
WY,0.003987330399731928,0.0631453117795132,0.051248974353494375,0.047496800385451995
WYNN,0.07105592111376252,0.2665631653356527,0.21764192154132153,0.17525020579682635
XEL,0.010806545061571806,0.10395453362683037,0.08678465565590358,0.07787698058164136
XOM,0.006550252893486558,0.08093363264729045,0.07272607673316354,0.07738723583607633
XRAY,0.0030726538254838747,0.05543152375213832,0.03929864239965135,0.04194734724214018
XRX,0.08390630394560336,0.28966584877338125,0.2676068755812809,0.2050764563775874
XYL,0.01262954052493334,0.11238122852564542,0.08296375663258523,0.07641279180160292
YUM,0.010285897795177147,0.10141941527723942,0.07992872506471349,0.07001008454423686
ZBH,0.010372326805946266,0.10184462089843659,0.08862814119826731,0.10398249749624609
ZBRA,0.12760681634456994,0.3572209629131106,0.334598351816712,0.250575274306548
ZION,0.07596960321693548,0.2756258391677665,0.26922359452623035,0.23528214379422968
ZTS,0.01985556545026825,0.1409097776957591,0.11238342602497174,0.09417614389706673
^GSPC,0.016267850852985422,0.12754548542769134,0.12189518473324007,0.11013113910821498
