,mse,rmse,mae,mape
ROL,0.003535841494848265,0.05946294219804688,0.05067738867865486,0.05644238662617165
ROP,0.0034079418656730834,0.0583775801628766,0.04515366671683781,0.04625421615918128
ROST,0.013987926854477003,0.11827056630657098,0.0956935909962684,0.08941572411191048
RSG,0.01678205291622314,0.1295455630896834,0.11101610181619417,0.09770288951779187
RTX,0.00442378756644616,0.06651155964526888,0.05514098181329523,0.05456918252791516
SBAC,0.01723189644762504,0.13127031822778917,0.11830297782899205,0.1501047329675931
SBUX,0.003386283569666499,0.05819178266444927,0.04900520894030386,0.05456140930490452
SCHW,0.011539212459723709,0.10742072639730058,0.08898135884806418,0.11490599023366868
SEE,0.015995273490587048,0.12647242185783844,0.11863639986844068,0.1452324972141975
SHW,0.006305252535435562,0.0794056203013084,0.07090888505450434,0.07068589549254822
SJM,0.02492576867866879,0.15787896844947014,0.13179390717364395,0.1119435291449123
SLB,0.0037571073602966558,0.061295247452772844,0.04624574812938634,0.053218073624464166
SLG,0.011731376943677922,0.10831148112586182,0.08654259707024847,0.10402591910136164
SNA,0.0041705019868661306,0.0645794238660127,0.05711573953948515,0.06206465233893071
SNPS,0.010776599541620408,0.10381040189509146,0.08632794071375757,0.08895868261464031
SO,0.014901127197272044,0.12207017324994687,0.10649385471897894,0.09378019680393054
SPG,0.005479755957993861,0.07402537374437133,0.057374859211624565,0.05506608696892316
SPGI,0.02101631241136972,0.14497003970258723,0.10928900804492574,0.09991034997509428
SRE,0.0039005595019988818,0.06245445942443888,0.05200802678692066,0.05177657560192926
STE,0.0035211212787985002,0.05933903671950279,0.04596647335602134,0.04664482206576582
STT,0.02455890421888149,0.15671280808817603,0.13078192546239706,0.17490520489519892
STX,0.10720038520692148,0.32741469913081406,0.30575067638020226,0.5427638342670233
STZ,0.027959588108120815,0.16721120808163792,0.15050233134571922,0.1298596208427676
SWK,0.011693659052053747,0.10813722324922971,0.09106763223950326,0.08463592666869256
SWKS,0.035946790665483605,0.18959638885137978,0.1714959318264251,0.23915079729824845
SYF,0.024033610693561518,0.1550277739424827,0.14279066800373186,0.18121527195596526
SYK,0.010205009956942889,0.1010198493215214,0.08665704495431002,0.08104021033687721
SYY,0.03142452715454672,0.17726964532752562,0.1490914583364698,0.12497784137547421
T,0.03518022685705384,0.1875639273875812,0.15990308185275462,0.13142511588866587
TAP,0.044548165415769454,0.21106436320650973,0.19760143281395887,0.1750432456095355
TDG,0.014265379954558175,0.11943776603134444,0.09420764066318237,0.08762766307692131
TDY,0.008031883628263282,0.08962077676668107,0.07717805962714554,0.08988814321800404
TEL,0.003978343483044369,0.06307411103649713,0.053515346998495826,0.05692250617285258
TER,0.0080855050860708,0.08991943664231221,0.07602885911164892,0.07159015212246163
TFC,0.006185917975307149,0.0786506069608312,0.06423865565363233,0.07497008033872345
TFX,0.04192109364976025,0.204746413032708,0.16186338985438262,0.1310352641746948
TGT,0.008686060854040887,0.09319903891157294,0.0823819540848544,0.09339795417194842
TJX,0.0020535357672241735,0.04531595488593585,0.038704657530016284,0.03877610870244476
TMO,0.011512014418494206,0.10729405583952079,0.09319263162082896,0.08688488598179733
TMUS,0.007286778525957834,0.0853626295632804,0.07626165224755208,0.0801333544231989
TPR,0.05080965500786504,0.2254099709592835,0.20001967629171566,0.1657176790559023
TROW,0.0029148459984578382,0.05398931374316438,0.043987915955771784,0.04787872352881494
TRV,0.005403181804448751,0.07350633853246093,0.06475913766920886,0.06363209334573922
TSCO,0.008578116769599499,0.09261812333231277,0.05983384296367677,0.07214793215826105
TSLA,0.022537482055285704,0.1501248881940823,0.13001985637444896,0.1722463868000181
TSN,0.1957218360296672,0.44240460670032267,0.40122929637878224,0.2819479669492016
TT,0.012277130608334961,0.11080221391441131,0.09689295444521119,0.09393819972387477
TTWO,0.050519051270207394,0.22476443506526425,0.19485780116939014,0.16427413881747566
TXN,0.03880966430923612,0.19700168605683585,0.16421714237992951,0.14775244310833444
TXT,0.010601380893562877,0.1029630074034499,0.08639749757861882,0.10355738918517411
TYL,0.010245388751235537,0.10121950776029064,0.08508859430216946,0.09975120727919223
UAA,0.04437221051315937,0.21064712320171708,0.19940346206025633,0.26563441058123427
UAL,0.026712814852858414,0.16344055449263017,0.13229722792826887,0.17209363977421863
UDR,0.0024172946852823096,0.04916599114512296,0.04162121231891059,0.04096676663317188
UHS,0.013686996921295082,0.11699143952142431,0.10539560675551495,0.13000985673142415
ULTA,0.08916754468441897,0.298609351301025,0.239747689702827,0.17897425587899402
UNH,0.01019058757603224,0.10094844018622695,0.08521037309176054,0.07856687940872946
UNM,0.007427422367950867,0.0861824945563243,0.07033704650089474,0.08058083665927382
UNP,0.011227593169380797,0.10596033771832174,0.09144958122672668,0.10877685774318874
UPS,0.0029221645356781564,0.05405704889908583,0.04366411830281287,0.04462626761188913
URI,0.01759837367570986,0.13265886203231905,0.11282196595628875,0.13407251426688804
USB,0.0026980862171885013,0.051943105578974594,0.04313280720019899,0.047452031498139854
V,0.003410821961951909,0.05840224278186505,0.04858119967234991,0.04805869255176932
VFC,0.02633068872996394,0.16226733722460582,0.15484652224983805,0.19339566945013345
VLO,0.014527315153862791,0.1205293124259107,0.10605973119846768,0.12773891933220027
VMC,0.01873791020061654,0.13688648655223984,0.1180468399982998,0.10737584487206486
VNO,0.0030910749267878098,0.05559743633287249,0.04435563807473486,0.04581116179603452
VRSK,0.0027002757017831783,0.0519641771009912,0.04116200718619756,0.04447594730905256
VRSN,0.016063500270122637,0.12674186470982127,0.10961175446885035,0.10323847590622551
VRTX,0.06804890966427528,0.2608618593514109,0.23644901006529326,0.37932007977771354
VTR,0.011783282602999011,0.10855082958226994,0.09531459568742115,0.11208447902782949
VTRS,0.012597021344482475,0.11223645283276942,0.09592009622273612,0.12726764058930184
VZ,0.016152696889058488,0.12709326059653395,0.1091641760453647,0.09575329837539215
WAB,0.05047628347872288,0.22466927577824894,0.21736804483353941,0.30410552261483564
WAT,0.013055515222225186,0.11426073350992101,0.0845022221492191,0.0776171796895114
WBA,0.011379346909072508,0.1066740217160322,0.10119471808126801,0.11999723552907957
WDC,0.13782709620259434,0.371250718790677,0.3577033369137688,0.6345742022174371
WEC,0.023679346732977356,0.15388094987027262,0.13227863785761929,0.1144533013645964
WELL,0.008095551115366304,0.08997528057953642,0.07084708348092915,0.06882079508031196
WFC,0.011935900890367815,0.10925154868635875,0.09827337118994114,0.11613519048355346
WHR,0.007389464378474013,0.08596199380234275,0.06845724114792483,0.0793452481409873
WM,0.025780610948052216,0.16056341721591572,0.13287308925721344,0.11383241639533968
WMB,0.17647744823704026,0.4200921901643022,0.3993590453189297,0.9914959360828213
WMT,0.004245835957034158,0.06516007947381708,0.05451964056373798,0.05839851180563582
WRB,0.002434736291060935,0.04934304703867542,0.0391165610503046,0.04210869816037488
WST,0.048645374167722424,0.22055696354393897,0.1863594885831619,0.15186448014000922
WU,0.0036340943800015598,0.06028345029941103,0.04710586991498373,0.049404241190012674
WY,0.007710188871578913,0.0878076811650263,0.07691175138655827,0.07952590833211967
WYNN,0.024526899328097474,0.1566106616041752,0.1455259051188208,0.17623869800166617
XEL,0.022308503744865996,0.14936031516057402,0.12967301369484818,0.11295252181012756
XOM,0.011708942893289416,0.10820786890651445,0.09338948113424571,0.08609890576534228
XRAY,0.00547240441932174,0.07397570154666828,0.06723704673689322,0.06697277898638995
XRX,0.006261487133536581,0.0791295591643008,0.06601838532535403,0.07653739105998698
XYL,0.07563936308917125,0.2750261134677419,0.22985473487179603,0.18143056865040272
YUM,0.006677847337783821,0.08171809675820785,0.06847949170640082,0.07678534191798111
ZBH,0.021898526026814143,0.14798150569180643,0.11610610173525839,0.10062981014831993
ZBRA,0.05348361000190412,0.23126523733995155,0.21455527492161572,0.39385953464587153
ZION,0.017503916268505556,0.13230236682881208,0.10921134211609358,0.1376641946384614
ZTS,0.004893538053093043,0.06995382800885912,0.056962067409884715,0.058884911925253
^GSPC,0.010407175039126424,0.10201556273003852,0.09479031994894685,0.09619009740428715
