,mse,rmse,mae,mape
RL,0.04953475645117226,0.22256405022189063,0.20797075865525366,0.29262068826437904
RMD,0.023441806935170412,0.15310717466915263,0.1299108292001423,0.11336593201547454
ROK,0.08290856184551978,0.2879384688531906,0.2633614917212834,0.21284631572789045
ROL,0.09876010696008193,0.31426120816938563,0.2866133202606954,0.22140266749032347
ROP,0.05349108065992212,0.23128138848580557,0.20057675438629127,0.15705537369105335
ROST,0.008094812005394853,0.08997117319116636,0.06972392572984158,0.08012062515720059
RSG,0.02816346076333251,0.16781972697907868,0.1610892069965594,0.14079275077082168
RTX,0.008516237228212419,0.09228346129297718,0.08490761627983912,0.07777702824031468
SBAC,0.0409078124088501,0.2022567981770949,0.1643254875653122,0.13769051365354473
SBUX,0.0020225037748815627,0.04497225561256143,0.0360023150169097,0.035781392651798624
SCHW,0.034039424808846995,0.18449776369605947,0.17608817654985767,0.16417702554524247
SEE,0.0049184399928015885,0.07013159054806606,0.06305134808350121,0.06766397395332087
SHW,0.047854836027087407,0.21875748221966582,0.1875134727428685,0.15146232387382708
SJM,0.01879671017530946,0.13710109472688195,0.1138825643309876,0.13828519580528073
SLB,0.023408689562106618,0.152998985493717,0.13041088049261004,0.1604921201932803
SLG,0.004332286675197114,0.06582010844109203,0.05502880677152453,0.06210176092577432
SNA,0.004555126185027593,0.06749167493126536,0.058190695837501735,0.06121017299159043
SNPS,0.04967013635487911,0.2228679796536037,0.19204133167240386,0.15139925774559657
SO,0.0020917470904516164,0.045735621679951134,0.03883618032820855,0.041132378797474486
SPG,0.02874154194919184,0.16953330631233451,0.1602083066143819,0.207560786503077
SPGI,0.02218179504398706,0.14893553989557717,0.12378612923741211,0.10718075133690008
SRE,0.004501388951545621,0.0670923911598448,0.05866604641986932,0.055519945174167744
STE,0.018538246278433538,0.13615522861217463,0.1057820140898747,0.0922976909675934
STT,0.02702654366018907,0.16439751719593904,0.14173300868206715,0.12446979541985122
STX,0.023945842737776384,0.15474444331793108,0.12807892737053744,0.1191294860203898
STZ,0.020085135936208476,0.1417220375813461,0.11623527384440058,0.10321298661580039
SWK,0.02329538930954564,0.15262827165877768,0.12003037681404384,0.10055056969999417
SWKS,0.07495176389458234,0.27377319791130456,0.2517675896281243,0.1951667628455493
SYF,0.013693435426434227,0.11701895327866434,0.095144154893778,0.09795134212687455
SYK,0.029980436972562984,0.1731485979514792,0.15204121691929118,0.127524473435878
SYY,0.0020683773915747767,0.045479417229937945,0.038066607700508306,0.037636852515236484
T,0.003651779587766268,0.06042995604637048,0.0520571214112016,0.053428830837211935
TAP,0.028720480247073563,0.1694711782194057,0.15554146432626165,0.19426079066803542
TDG,0.007701346455244796,0.08775731567934833,0.0702708903755944,0.0773009246907267
TDY,0.05528754470701815,0.23513303618806558,0.1925548601139159,0.16130922856993374
TEL,0.043192417526923856,0.20782785551249827,0.1836024812119896,0.15185784673062552
TER,0.1939684652790807,0.4404185115081798,0.3966072388809038,0.2823306818488707
TFC,0.013842789418018885,0.1176553841437734,0.10688617357924184,0.10338173736917561
TFX,0.056188780682217436,0.2370417277236593,0.1934583260715879,0.1628970008652221
TGT,0.036293646895016324,0.1905089155263247,0.17473355077461492,0.23936278102204556
TJX,0.004991038706835475,0.07064728378950938,0.05668464283957107,0.06197404104103174
TMO,0.015067887917711147,0.12275132552323477,0.10091062895602082,0.09008749428762662
TMUS,0.040191122349215104,0.20047723648637794,0.19461900719521114,0.17163600240586088
TPR,0.018507119772605357,0.1360408753742983,0.10775341439758433,0.09286034635347025
TROW,0.028745605007405535,0.1695452889566842,0.12042627227166879,0.10200719454798862
TRV,0.005460043112562686,0.07389210453467059,0.06243471007759657,0.057664977685657905
TSCO,0.020452340440359373,0.14301167938444528,0.12182251796448548,0.17153294562985502
TSLA,0.25546553263435606,0.505435982726157,0.4553067066136985,0.2993764665622641
TSN,0.01663522328129283,0.12897760767394018,0.11799049548635154,0.1432207819157486
TT,0.03818250479048459,0.1954034410917182,0.1844518073200959,0.15947552325166778
TTWO,0.489459100961636,0.6996135368627711,0.5592650122586743,0.3178348525765303
TXN,0.026343606401893725,0.1623071360165465,0.1307364935245894,0.11122003560984345
TXT,0.02106456441645659,0.14513636490024334,0.13455266129055993,0.1264938685320924
TYL,0.004726153684364386,0.06874702673108406,0.0541604872745144,0.06099249621216126
UA,0.1614298994475651,0.40178339867093205,0.3810249212370997,0.8147379006615469
UAA,0.19787403495346126,0.4448303440115807,0.4231375223549159,0.929771701760148
UAL,0.031523763854878824,0.17754932794826012,0.15139708829457607,0.14377233635995276
UDR,0.005022381346331816,0.07086876142795086,0.058873930827795205,0.05453464068539474
UHS,0.015714162817920055,0.1253561439177197,0.1082324640616958,0.12476310300149944
ULTA,0.015489045175537106,0.12445499256975232,0.10853559396851066,0.11790325042710352
UNH,0.054341143185007094,0.23311186839156667,0.20955809407942863,0.17756598550330005
UNM,0.04942098923318144,0.2223083202068277,0.2117950471193841,0.18652558380865647
UNP,0.011994503594941091,0.10951942108567361,0.09983593287193321,0.09198348049232426
UPS,0.0025057360553546806,0.05005732768890765,0.043913939664051924,0.045630524521942814
URI,0.13217241296817858,0.36355524060062533,0.33907251307471764,0.2797226160577712
USB,0.01580181808263922,0.12570528263616934,0.1203097244792338,0.11284499144295755
V,0.025619783919000834,0.16006181280680545,0.1296837097064804,0.10686323257928068
VFC,0.010821354751011803,0.10402574080972364,0.08582968796977072,0.08413581143375937
VLO,0.03225683478678345,0.17960187857253457,0.15537133858240956,0.13860455283115503
VMC,0.001902619124039749,0.043619022502111957,0.035248209642539045,0.03844594003800667
VNO,0.004412700071312125,0.06642815721749419,0.059958589687074675,0.06251905642505626
VRSK,0.002831552589180413,0.05321233493449064,0.044298260912953885,0.045438905960083834
VRSN,0.029947057210245827,0.17305218059951116,0.1336589781571969,0.11135794569113365
VRTX,0.17688670778566676,0.4205790149135674,0.3456628002916429,0.24503651202146604
VTR,0.002814095377951853,0.05304804782413631,0.04611648288179934,0.05197424068370296
VTRS,0.011953225713812894,0.10933080862141693,0.08517316301688259,0.10398554646618537
VZ,0.005870266431618048,0.07661766396607278,0.06381275976541234,0.07032314201092944
WAB,0.007392543634666006,0.08597990250439928,0.07076732019101457,0.08027221772698157
WAT,0.017933736013117225,0.13391689965466355,0.11369429686785415,0.10274463771732892
WBA,0.007292466054964207,0.08539593699330318,0.06319067581649616,0.07103762923707083
WDC,0.16732918213559356,0.4090588981254332,0.3927927048271862,0.2899614900058915
WEC,0.003878469036355029,0.062277355727062056,0.04522507550054884,0.04275432686172988
WELL,0.0015893700277832524,0.03986690391519327,0.033408030674099636,0.03641468900539304
WFC,0.0127709693377444,0.1130087135478694,0.10286605484701215,0.09867112843767623
WHR,0.005092278933397912,0.07136020553079925,0.0596510615161756,0.05802965990701473
WM,0.013323121206819775,0.11542582556265203,0.10489453433051678,0.0961384748426926
WMB,0.002546547014013113,0.050463323453901775,0.04142255483468674,0.0431914920908774
WMT,0.01323492363950741,0.11504313816785167,0.0809057266596485,0.06997028960543523
WRB,0.018356899532019334,0.13548763608543524,0.13063534176929015,0.11796518171818364
WST,0.017292718492876454,0.13150178132967041,0.1111720682855728,0.09887798894058403
WU,0.0061050200092799215,0.07813462746618763,0.07133970634602244,0.07720283840825728
WY,0.004970667679252498,0.07050296220197062,0.05843592906186678,0.05400111337549568
WYNN,0.08080431015744938,0.28426098951043105,0.2361203585996484,0.18726116563934023
XEL,0.014571270108719274,0.12071151605675108,0.10145916001544304,0.08965973837430982
XOM,0.006361742123839651,0.07976052986182859,0.07167035145849945,0.07623816294651975
XRAY,0.0030951724548472573,0.05563427410191722,0.0395239850255719,0.04178064439948997
XRX,0.09032832382746342,0.3005467082292924,0.28096876524873043,0.21447218569132684
XYL,0.015132408793125305,0.12301385610216967,0.09253130190878527,0.0841132022397493
YUM,0.013284106683757374,0.11525669908407656,0.09222638642839037,0.07993289849091334
ZBH,0.004626799186400535,0.06802057913896746,0.05391525499713331,0.06308316659497684
ZBRA,0.11025003132325333,0.332039201485688,0.31336025109419646,0.24822105535706715
ZION,0.05466159322823139,0.23379818910383243,0.2269550609312507,0.2063451159799998
ZTS,0.026158943848976813,0.1617372679656016,0.13070606216502306,0.10785163170110124
^GSPC,0.02334311507034815,0.15278453806046,0.14807941688163415,0.1344892933487799
