,mse,rmse,mae,mape
ROST,0.0033120676803399386,0.05755056629034973,0.04667038027850082,0.04593391080044713
RSG,0.012482347437199441,0.11172442632298203,0.09815003457989867,0.08828195361593912
RTX,0.02849518218403516,0.16880516041885438,0.15784002613464573,0.1976265522596397
SBAC,0.018874835481022156,0.1373857178931717,0.11252077169385999,0.13957244297553717
SBUX,0.029467724298963834,0.17166165646108578,0.16233677784966877,0.14392131450938722
SCHW,0.011802124336612485,0.10863758252378633,0.09307887113183173,0.10803654424118214
SEE,0.007599768998335877,0.08717665397533836,0.07358604518286373,0.07655259192284304
SHW,0.005771515532715646,0.07597049119701442,0.05824675930717469,0.06688999940429408
SJM,0.0044382390588398705,0.066620110018221,0.05853954139631048,0.05622386213068388
SLB,0.02238294582161632,0.14960931061139318,0.1343727717826082,0.17108332863525202
SLG,0.025123397304956677,0.15850361921721748,0.1341371785390917,0.17604492838787913
SNA,0.0064087405179919475,0.08005460959864802,0.06857888953786156,0.06611895186292906
SNPS,0.004328365953750473,0.06579031808518997,0.05457735338907955,0.059147648344689725
SO,0.009555788511957514,0.09775371354561173,0.08316152182655687,0.0751209943605747
SPG,0.002936651759585562,0.0541908826241607,0.04415610408900831,0.04415367581744398
SPGI,0.00919069409303732,0.0958681077993997,0.0778838489167307,0.09094648889455167
SRE,0.005843907638629149,0.07644545531703732,0.06518658216661294,0.07363729466662451
STE,0.0028153898884155436,0.05306024772290027,0.04044316576082079,0.04043452183931469
STT,0.028452155749884394,0.1686776682014676,0.13760164595175955,0.1798130384511177
STX,0.11786140659182424,0.3433094909725396,0.2954305089540366,0.5659409499296217
STZ,0.03788850289010167,0.1946496927562478,0.1719674517946767,0.1434352477395585
SWK,0.005113514186083066,0.07150883991565704,0.06333348068835411,0.06256808018298947
SWKS,0.04963048150099338,0.22277899699252032,0.1956349426199409,0.2980668258367815
SYF,0.008623453798031894,0.09286255326035298,0.07727593874862257,0.08624590791254855
SYK,0.007144234551014984,0.08452357393659465,0.07128087526069128,0.06627762141882085
SYY,0.02484347014330784,0.15761811489580707,0.13115900981696346,0.11147179627208546
T,0.012654362464107364,0.11249161063878214,0.09158931449171286,0.0827110682975101
TAP,0.03732154148527347,0.1931878399001176,0.16818477735483742,0.1427367083728542
TDG,0.0027952713028954823,0.052870325352653944,0.040973896044639704,0.040667052789669166
TDY,0.02190332245353806,0.14799771097398115,0.12908804319913744,0.16143307523562822
TEL,0.015951331017464137,0.12629857884182283,0.1133549623008139,0.13702222489619445
TER,0.002401632188699529,0.049006450480518673,0.04048631482002818,0.04463859510618833
TFC,0.009234096477892905,0.09609420626600183,0.07885216687616287,0.09149969457008604
TFX,0.018562293081759596,0.13624350656732084,0.11529369003334104,0.10394594589811997
TGT,0.005127765182315889,0.07160841558305762,0.05352688002570158,0.05960879926072361
TJX,0.006411242359114975,0.08007023391445148,0.07059671752578915,0.06700629957170884
TMO,0.0026055433707191608,0.051044523415535586,0.04221701286123368,0.04174739041506129
TMUS,0.014785556763655245,0.1215958747805831,0.11106859456360255,0.11154176348039671
TPR,0.019187050972017953,0.13851733094460764,0.116494639038141,0.1557486368891976
TROW,0.009216497083863052,0.09600258894354387,0.08464757061218235,0.09679824177289494
TRV,0.003684984376403384,0.060704072156679764,0.05140263581506452,0.05019561812540241
TSCO,0.002448637269002241,0.04948370710650366,0.04017592359128286,0.039817286910117225
TSLA,0.013751455085152868,0.11726659833538648,0.09370305679032519,0.10821073540579407
TSN,0.12868654605980617,0.35872907055298175,0.2904489075275983,0.21438246980531508
TT,0.0221552060111761,0.1488462495704077,0.13013831260732522,0.1631543992234638
TTWO,0.07605618764428557,0.2757828632172158,0.25910820453162536,0.21430350919065058
TXN,0.004680014240274591,0.06841062958542767,0.05578270080881648,0.06329399566872623
TXT,0.023486048582539353,0.1532515859054625,0.1268327363590364,0.16024097416070146
TYL,0.05474437446063808,0.23397515778526165,0.1914739995616006,0.15789044449164732
UAA,0.01905150153186223,0.13802717678726256,0.10893209874438821,0.10496532657182765
UAL,0.018769335507540577,0.13700122447460306,0.1082684704329116,0.15022250342020282
UDR,0.006546222559063355,0.08090872980750195,0.07096166940940928,0.06779461897129979
UHS,0.01006747825593809,0.10033682402756273,0.08335853038170427,0.08446553274441096
ULTA,0.03412506134914423,0.1847296980703001,0.15085768885063386,0.12605039360393014
UNH,0.002984117264582627,0.05462707446479838,0.04526893474814242,0.04408566665174987
UNM,0.007884082762101821,0.08879235756585034,0.07065289804672847,0.08124848937351657
UNP,0.03952923533201643,0.19881960499914597,0.1831560076358729,0.25922718160594294
UPS,0.002104190305814683,0.04587145414977253,0.03756736787122124,0.03765068928158974
URI,0.08973775178380912,0.2995626007762136,0.27903555071044683,0.473893878110047
USB,0.0031948716154119464,0.05652319537510195,0.047121330566857265,0.0499952781308868
V,0.012514179141121119,0.11186679194971633,0.10040933211401955,0.09242635477832009
VFC,0.013811432216189409,0.11752204991485389,0.09711875180579659,0.11550659229667405
VLO,0.012895776064814873,0.11355957055578747,0.0944560865840707,0.08985275288033805
VMC,0.02134635026225368,0.14610390228277162,0.12316735683043509,0.11026574203886072
VNO,0.010568426061114864,0.10280285045228495,0.09271459221594094,0.11193035683331178
VRSK,0.0025971629790833774,0.050962368264076754,0.04009069393237965,0.04031729054832232
VRSN,0.052867053242383256,0.22992836545842546,0.19928527854974096,0.16250412813791376
VRTX,0.044788157282048345,0.21163212724453806,0.16114120364032183,0.2378506011919719
VTR,0.05371678562414244,0.23176881935269558,0.2135117871313252,0.3154731227728789
VTRS,0.07512646996927748,0.2740920830109427,0.25335636777875314,0.40535801540922556
VZ,0.0025878906628694965,0.05087131473502033,0.04526264642717343,0.046313763838594195
WAB,0.04036071406076936,0.20089976122626269,0.16459863966800875,0.228278704699366
WAT,0.0015127340895579762,0.03889388241816412,0.03185143669846862,0.03375030125503165
WBA,0.0053136178870114925,0.07289456692382151,0.06099005863412582,0.06640464689824321
WDC,0.14912202966136381,0.38616321634946515,0.33928064235284416,0.666370164214508
WEC,0.01656817137774122,0.12871740899249495,0.10506424582260901,0.0930525539665959
WELL,0.007688552175375466,0.08768438957634059,0.07604960663234747,0.09058694376642167
WFC,0.006782381751719575,0.08235521690651768,0.0680171610202259,0.07571940471252267
WHR,0.024712532271234315,0.15720220186509576,0.1375536131938604,0.17865449316590098
WM,0.006156266565802545,0.07846187969837674,0.06210163124420086,0.06016210849266784
WMB,0.18692179855444752,0.43234453686203494,0.3590010017072141,0.8985868672904769
WMT,0.024729558120429557,0.15725634524695517,0.14729905340142055,0.18796035318819687
WRB,0.009125804446179305,0.0955290764436635,0.08667740988006734,0.08071616559348482
WST,0.017046618713028615,0.13056270031302436,0.10203569298732923,0.09192786430122807
WU,0.008554779041719194,0.09249204853239652,0.08217645018643867,0.09826207729889304
WY,0.01000949221078151,0.10004744979649162,0.07312726122160475,0.09049458090796898
WYNN,0.09333939715736797,0.3055149704308579,0.2831670570360552,0.5254848652836936
XEL,0.015463719816150806,0.12435320589414173,0.10250140068457596,0.09026019956175796
XOM,0.00413581951635645,0.06431033755436563,0.05151625898647874,0.05794541555686521
XRAY,0.01686404041576706,0.1298616202569761,0.11557137084857398,0.10213268607742516
XRX,0.022801536130963203,0.1510017752576545,0.14074185205520465,0.18452864383666745
XYL,0.007284642856061076,0.08535011925042095,0.06485885444290956,0.0614912207846408
YUM,0.010425013335602315,0.1021029545880153,0.09034938516927025,0.1131626487808299
ZBH,0.011084489687034016,0.10528290310888096,0.09203221831813002,0.1084414332344535
ZBRA,0.0706030420857279,0.2657123295703982,0.24231610127188363,0.4191124635156434
ZION,0.012843456254114014,0.1133289735862547,0.09212164831883123,0.11695704131773872
ZTS,0.004574818446064194,0.06763740419371661,0.0531264790666447,0.0603134805094503
^GSPC,0.01147978693155971,0.10714376758150569,0.09971725872431389,0.10359716723604585
