,mse,rmse,mae,mape
ROK,0.06471722914407016,0.25439581196252065,0.22127887790516312,0.18135871926662112
ROL,0.02448553737020504,0.15647855242877548,0.11585300968612859,0.10119942004470395
ROP,0.003045305462713955,0.055184286374963254,0.039661675639782935,0.040873661138384434
ROST,0.017740546846156828,0.1331936441657665,0.11380606705263445,0.10194165349317748
RSG,0.03250236468369734,0.180284122106461,0.15596242506764352,0.13317861029684577
RTX,0.01883420117437401,0.13723775418730083,0.1287904210374796,0.1180656714096822
SBAC,0.007207554035136578,0.08489731465209355,0.06994664739738225,0.06800361883391423
SBUX,0.0042679745937487315,0.06532973743823506,0.05840662075016531,0.06398130805660174
SCHW,0.03956666579142467,0.19891371443775482,0.14317268729835692,0.1290514838541964
SEE,0.006930990281084553,0.0832525692161182,0.07307850618514598,0.07062682459306867
SHW,0.010702731289918848,0.103454005673627,0.09116076113831512,0.08609999451775671
SJM,0.011609053930126716,0.10774531975973117,0.08361886748238473,0.07513256713644999
SLB,0.01803678741554176,0.13430110727593336,0.124733288063203,0.11435689799076727
SLG,0.005966061883607807,0.0772402866618697,0.06109195226822526,0.06233820844907595
SNA,0.0022884085189777276,0.04783731304094877,0.035516423867381505,0.03733252532726027
SNPS,0.07950744422394951,0.2819706442592021,0.25098690770963217,0.19698476851683547
SO,0.005581791556788099,0.07471138840088637,0.06473284160634075,0.0610423444185479
SPG,0.007934537527992228,0.08907602106062118,0.0752252142309258,0.07248014538167215
SPGI,0.06450501034762705,0.25397836590471057,0.2325332173253616,0.19418485158436918
SRE,0.012558690981776017,0.11206556554881619,0.10025920984899982,0.09141546090563525
STE,0.001758868402352868,0.041938865057996835,0.03223497329202601,0.036153800282294486
STT,0.0309399393636525,0.17589752517773666,0.14249314176386602,0.13205692069204356
STX,0.05426339433247159,0.2329450457349793,0.19039880639915657,0.21157233003739193
STZ,0.008679669926480546,0.09316474615690501,0.08069849602395288,0.07653263751625922
SWK,0.02905329528615512,0.1704502721797625,0.15791829768265753,0.1416659149263087
SWKS,0.01368500662599349,0.11698293305432844,0.08724009812502868,0.09353604029856388
SYF,0.01758037914973505,0.13259102213096877,0.099451582496442,0.0929754346541568
SYK,0.03634310349144532,0.19063867260198103,0.18091297564227282,0.15796811047151535
SYY,0.04061815214347666,0.20153945555021394,0.1917186990727848,0.16477137100524653
T,0.024030211584060872,0.1550168106498804,0.14401955915254241,0.12927933025565988
TAP,0.01182869694634258,0.10875981310365783,0.09523678311465755,0.08778994820762494
TDG,0.03808690113762239,0.19515865632254797,0.17230741561076443,0.14427741790576254
TDY,0.08198938575900161,0.28633788739704286,0.2468413184545062,0.1927187147267038
TEL,0.011236967560609469,0.10600456386688957,0.0767990866913155,0.07236143940147362
TER,0.03482093246312612,0.1866036775176902,0.1320595529893981,0.11187814701890267
TFC,0.03546293281225936,0.18831604502075588,0.14014249255805686,0.12005714401548652
TFX,0.048129247994789556,0.21938379154985346,0.1997567202678421,0.17041708411146417
TGT,0.005259927841095476,0.07252535998597646,0.058365632425097,0.0659524170954837
TJX,0.004442364813728907,0.06665106761132118,0.05881989022875809,0.0569786090971119
TMO,0.009446190902328637,0.09719151661708257,0.08564904876354891,0.08039754448297355
TMUS,0.08771798116409785,0.2961722153816895,0.23407828808828943,0.1770171042034897
TPR,0.012486474218926007,0.11174289337101491,0.0990858004492312,0.09730517112598377
TROW,0.0023742730680373805,0.04872651298869416,0.04120517025156461,0.04067648189576395
TRV,0.003834618651639681,0.06192429774845801,0.05261853772023473,0.05056212899129747
TSCO,0.01485749371943049,0.1218913192948148,0.10624371211444088,0.12202851764236981
TSLA,0.013860574833732929,0.11773094255009144,0.09324179055013546,0.09669137722695773
TSN,0.027034815350594755,0.1644226728605114,0.14283239920189017,0.13505347571406792
TT,0.08400753905546425,0.28984054073828985,0.2681642159031828,0.21518421085640857
TTWO,0.08261392355137255,0.28742637935891086,0.2264181474768691,0.17424456779880368
TXN,0.07324853538168777,0.27064466627237965,0.24146767338784242,0.19411472624402362
TXT,0.016668574742357056,0.12910683460745623,0.09218691365820465,0.08729653389000364
TYL,0.006344493750034299,0.07965233047459627,0.066110469218165,0.08198506962430771
UAA,0.039219332510403715,0.198038714675701,0.1426590774720037,0.22006624462996036
UAL,0.03691399025483813,0.19213013885082716,0.1595607205552186,0.16140082022306004
UDR,0.0018747240635526984,0.04329808383234411,0.03514363484530404,0.036763229957078064
UHS,0.009823540461460625,0.09911377533653244,0.08341166821021913,0.07974020472220476
ULTA,0.1324965933775885,0.36400081507819254,0.34025235829817413,0.25399758126734084
UNH,0.056738202026126845,0.23819782120356778,0.2163563807658619,0.17510520980788466
UNM,0.06714471638442944,0.25912297540825946,0.20475290693045817,0.17268154941888628
UNP,0.05759523997324392,0.23999008307270517,0.2103632331320898,0.17030909960123916
UPS,0.016713656422066736,0.12928130731883375,0.12085354267661026,0.10910134752665242
URI,0.1813573013646555,0.42586065956443486,0.32224129895068954,0.24523461769470406
USB,0.02219979441360627,0.14899595435315105,0.10599783708003632,0.09204459047498548
V,0.005627797941304176,0.07501865062305624,0.06174061065832707,0.059493697638432305
VFC,0.00812722330617408,0.0901511137267537,0.07420662328512768,0.08690914943593045
VLO,0.01527197366894349,0.12357982711164266,0.10229464949843335,0.13003517679532162
VMC,0.05609515083573708,0.23684414883154087,0.22582412213962696,0.1924265184401395
VNO,0.007926689419992377,0.08903195729619998,0.07055667203288128,0.0677971772738249
VRSK,0.007141607145409487,0.08450803006466005,0.07732237267236203,0.07380806920471585
VRSN,0.0035863873554015865,0.059886453855622364,0.04684269001407181,0.053430683891437625
VRTX,0.024983622930030654,0.15806208568164173,0.14543728018837196,0.22118773080982604
VTR,0.048267729631813326,0.21969917986149454,0.20006565766080822,0.16676052747077164
VTRS,0.039263479555365056,0.1981501439700841,0.18018926866186263,0.24924497938061116
VZ,0.006901646518437197,0.08307614891433761,0.0720658637517049,0.07000078496357745
WAB,0.02056131201621736,0.14339216162753582,0.12730286106856786,0.11849844518240674
WAT,0.017266543781264226,0.1314022213711177,0.1063361423425364,0.0963559837132265
WBA,0.0009154981468151683,0.030257199916964694,0.023588711243420886,0.024694002231810872
WDC,0.04437503545041898,0.2106538284732062,0.16413934709956207,0.17030973645132125
WEC,0.011719193644950544,0.10825522456191454,0.09607666209654497,0.09025974111154642
WELL,0.013683613704242306,0.11697697937732153,0.09935554901000612,0.09224000037009934
WFC,0.005395349914134514,0.07345304564233204,0.06114380630738545,0.06588187161279112
WHR,0.03816743994856707,0.19536488924207202,0.18531894521898473,0.16608832935544288
WM,0.04301208314875016,0.20739354654557157,0.19174433828257714,0.1625612405987784
WMB,0.09123463715523406,0.30205071950789003,0.2607770731225146,0.25582330451451113
WMT,0.009336626129526883,0.09662621864445944,0.08979458029650284,0.0845529050190073
WRB,0.02537046188369623,0.159281078234975,0.12923244245344906,0.11272339905448527
WST,0.07737443112231418,0.27816259835267965,0.2644669356747511,0.21510543689675848
WU,0.01647351911429728,0.12834920768862298,0.1182582943634041,0.10891168572244471
WY,0.020084532538873795,0.14171990875975682,0.1340426272512572,0.12971389116042764
WYNN,0.09476134224514443,0.3078333026901807,0.30113694468090624,0.2696500411500292
XEL,0.010788890416925634,0.10386958369477386,0.09331982552974714,0.08795230045862969
XOM,0.010946491849504018,0.1046254837480048,0.09842515366242548,0.0918508258344915
XRAY,0.0014791872052384485,0.0384602028756798,0.0316559242048301,0.032284701481370054
XRX,0.01670955393238926,0.12926543982205477,0.08653644200473158,0.08117604495558113
XYL,0.08578231770338093,0.29288618557962226,0.2756060828624808,0.2163760352077569
YUM,0.037570242531072766,0.1938304478947329,0.18383727083708434,0.16087015369106744
ZBH,0.033595663651689735,0.18329119905682797,0.15907130432245917,0.13506562810873227
ZBRA,0.025953812651563567,0.16110187041609283,0.12912727879371838,0.14262367822849126
ZION,0.14991744965090434,0.3871917479116831,0.2937256824822151,0.21718433845261317
ZTS,0.014823399316868505,0.12175138322363531,0.10685880752076014,0.10022898513810638
^GSPC,0.01993385631550541,0.141187309328797,0.13526849045039643,0.13184347317974351
