,mse,rmse,mae,mape
RSG,0.0036888732842570012,0.06073609539851077,0.04719051589253625,0.0442684157529705
RTX,0.021142629503831164,0.1454050532266027,0.11682355711687563,0.15133663043650525
SBAC,0.008998496149258841,0.09486040348458803,0.06615142550381499,0.07854440918601276
SBUX,0.08673131803311318,0.2945018132934213,0.2753042792036106,0.22533464550518525
SCHW,0.012164062591200142,0.11029080918734861,0.09258257880124032,0.09188748172179871
SEE,0.018175674349934064,0.1348171886293957,0.11428588369959278,0.10993320725396377
SHW,0.003682363807946025,0.060682483534756755,0.05345294448420667,0.05790133198580492
SJM,0.01269460601697098,0.11267034222443358,0.10414391366258507,0.09903268279031913
SLB,0.011146725267729692,0.10557805296428653,0.08360122117547578,0.10935428551161548
SLG,0.01340059186736451,0.11576092547731515,0.08803185845479213,0.10831223879141039
SNA,0.022614142967959446,0.15037999523859363,0.1383765314823845,0.12385863362847811
SNPS,0.009247317434465505,0.09616297330295848,0.08667673837841804,0.0837397863084321
SO,0.006508912310254156,0.08067783035167812,0.0734346691678146,0.08514692894944118
SPG,0.0017380659465262977,0.04169011809201669,0.034307623992759675,0.03708416899937785
SPGI,0.007036331696496346,0.08388284506677361,0.07165045689124655,0.07512170564530636
SRE,0.01109345066465856,0.10532545117234751,0.091423376231185,0.10653382818353856
STE,0.004434978235365036,0.06659563225441317,0.05180889785368128,0.04896141917910739
STT,0.014094311352475613,0.1187194649266733,0.0798578743427034,0.10034312716251176
STX,0.09048274760637753,0.3008035033146681,0.264684293816311,0.45267454056990825
STZ,0.04858681247960888,0.22042416491757177,0.2001582747284538,0.17378155289121963
SWK,0.0066631762446733595,0.08162828091215299,0.06928553829460128,0.06459140686791193
SWKS,0.04646182742289264,0.2155500578123157,0.18413515794905774,0.16862679841761938
SYF,0.005372067280666364,0.07329438778423873,0.057498734143529406,0.06267700844921568
SYK,0.0015976904826227436,0.03997112060754294,0.03172669440707565,0.03117390074516235
SYY,0.002933843123374689,0.05416496213766506,0.04485116964886878,0.04744075152182603
T,0.0023506220479722856,0.048483214084591025,0.038541063199140864,0.03704932522287062
TAP,0.014560808492348264,0.1206681751430271,0.0946977579477591,0.08615411061537334
TDG,0.009875780065682202,0.09937695943065576,0.09484818158137695,0.08936384074189634
TDY,0.013042425465184837,0.11420343893764687,0.08590565307251691,0.10609691853496478
TEL,0.005794511946679189,0.07612169169612029,0.06251812896757783,0.07020976019877394
TER,0.002649681404053781,0.05147505613453744,0.04323468829838355,0.04563868723247506
TFC,0.0046375706987890975,0.06809971144424254,0.05114654576951377,0.05383631066384675
TFX,0.016383961839584474,0.12799985093579005,0.1202083173326804,0.10852941566163649
TGT,0.004697862489016292,0.06854095483005976,0.061217176126417444,0.059436285350261915
TJX,0.001968051651298276,0.044362728176908554,0.03547351887519681,0.03460834535823437
TMO,0.0017965695357917797,0.042385959182160544,0.0344062779819287,0.03355951161992068
TMUS,0.07244355476975216,0.26915340378630204,0.25235378297533745,0.21171908667723227
TPR,0.015234652969693665,0.12342873640159194,0.11153899914634884,0.13655029399265373
TROW,0.008955204181731425,0.09463194060005017,0.07470405362288075,0.08790362484879971
TRV,0.0021376952024776933,0.046235216042295,0.03851853271734541,0.03888770829544922
TSCO,0.012527478647723961,0.11192621966154294,0.10393716883139352,0.10039701752928192
TSLA,0.014992147971612038,0.12244242717135281,0.09922759682408842,0.110087504471365
TSN,0.024408913414123275,0.15623352205632207,0.10788968562992904,0.09097561265249686
TT,0.014015670595122187,0.11838779749248732,0.10111667146319976,0.12102672851026432
TTWO,0.014360332274750552,0.11983460382857096,0.10203142245046935,0.10102419786667997
TXN,0.004524579088210919,0.06726499154992083,0.05714146244732802,0.06345697626244667
TXT,0.008478378772033182,0.09207811233964987,0.06606919120822023,0.07689727479930637
TYL,0.10105152619701682,0.3178860270553219,0.2669470961360423,0.20204540571814278
UAA,0.05662336088065632,0.23795663655518481,0.20397177823363677,0.16748548963264726
UAL,0.022789849353964914,0.15096307281572177,0.1328990661345457,0.18007894704292832
UDR,0.007058617400895625,0.08401557832268743,0.06881115806933327,0.06610749030399747
UHS,0.030192885408108223,0.17376100082615842,0.14635725205556618,0.1262356394612307
ULTA,0.05477172189334853,0.23403359137813642,0.219469645468584,0.18146829264222586
UNH,0.013690914689051802,0.11700818214574484,0.11106185912869605,0.10519018681744643
UNM,0.006442988650312657,0.08026822939564979,0.0579745689119991,0.06322609944783178
UNP,0.05631597461487976,0.23730987045396945,0.20963434313059298,0.29799808958432594
UPS,0.006804574592334983,0.08248984538920523,0.07418688944237178,0.08462517734994465
URI,0.05575701260680756,0.23612922861604313,0.19654904309964177,0.3621300121569913
USB,0.0026233543543907637,0.05121869145527601,0.03758135056665886,0.04080731815703071
V,0.010396532815257598,0.10196338958301454,0.0822722541422014,0.07451084934480891
VFC,0.010302208902618116,0.10149979754964103,0.07146285426757816,0.08417864718480508
VLO,0.051335554426924494,0.2265735077782142,0.21163924875599047,0.1945454509659498
VMC,0.07050432229114939,0.2655265001674021,0.25563160777549554,0.22458553185646096
VNO,0.013499151659472667,0.11618584965249712,0.1003965541330448,0.12064574165971334
VRSK,0.01756046309689012,0.1325158975251276,0.12361781873095555,0.11221219997847227
VRSN,0.05726136231845619,0.2392934648469452,0.2009371098180618,0.16708375182007068
VRTX,0.011896081040354008,0.10906915714515267,0.08209896737101177,0.09310459551922876
VTR,0.06113542815825523,0.24725579499428366,0.20818377011150896,0.32534569977220235
VTRS,0.031579859938906954,0.17770723096966806,0.15436673810786347,0.1609915370731344
VZ,0.0012285063134306736,0.03505005439982474,0.030119335150089573,0.031119824952292905
WAB,0.019853706895270322,0.14090318270099622,0.12039964611957628,0.142909402845488
WAT,0.007380449422402939,0.08590954209168467,0.0760315777675833,0.07067703783108224
WBA,0.023340624735530703,0.15277638801703194,0.1399250081015249,0.12630730766552037
WDC,0.09240402555294078,0.3039803045477466,0.25730698963448595,0.4550898056601699
WEC,0.004420758634359991,0.06648878577895667,0.05744558470631402,0.06597853124777892
WELL,0.01617710390288179,0.1271892444465403,0.11223728404434732,0.13927011267581457
WFC,0.002853153974533188,0.05341492277007604,0.04085893081698144,0.042039289744409895
WHR,0.028649787319403174,0.1692624805425088,0.14063400083090857,0.19240696423462003
WM,0.0019428893721851505,0.044078218795513394,0.03815913969959794,0.03968609202173809
WMB,0.061014275297036485,0.2470106785081092,0.17924480821745925,0.37307925178110574
WMT,0.04485665122746845,0.21179388855079942,0.19098317470574092,0.2593305428762239
WRB,0.003989274606856372,0.0631607046101955,0.05354660814273674,0.051685379508576094
WST,0.010317095835650634,0.10157310586789514,0.08760000499368698,0.08081909446497282
WU,0.01129349044204962,0.10627083533147569,0.08787588284666274,0.08313843829494817
WY,0.027753270537591277,0.16659312872261953,0.14797849645300987,0.1851874075332327
WYNN,0.15522202647715516,0.39398226670391545,0.36306772260601106,0.8633455404652954
XEL,0.0023140930796480973,0.04810502135586364,0.039656679518199046,0.04266820845086577
XOM,0.014186195627385729,0.11910581693345514,0.1092930516680531,0.13070180008425616
XRAY,0.004576801592486908,0.06765206273637861,0.05214453549197028,0.05065054748531999
XRX,0.05054965627711355,0.22483250716280676,0.20708409113131335,0.2810328856801202
XYL,0.0029555410019397924,0.054364887583253516,0.040457004525810226,0.04598174250965547
YUM,0.01613753068894583,0.12703358094986472,0.10399936314292299,0.09564832097723028
ZBH,0.012304830004824715,0.11092713827023896,0.09238494464849922,0.10993907070458764
ZBRA,0.042454770209681435,0.2060455537246107,0.16788513273770636,0.1768198766973205
ZION,0.01122858647081911,0.1059650247525999,0.08260133302032768,0.08897522902988929
ZTS,0.004159844498861692,0.06449685650372189,0.054062409601697455,0.05380170127028658
^GSPC,0.023020244300775573,0.1517242376839494,0.14554554716519885,0.14831623773657088
