,mse,rmse,mae,mape
RMD,0.016066572294988528,0.12675398334959154,0.10896025541790871,0.10090301366338807
ROK,0.060585271693360344,0.2461407558559946,0.20841706961637818,0.16325631171160998
ROL,0.06678217438176726,0.2584224726717227,0.21159303108814947,0.16401541664695096
ROP,0.023964378600801466,0.15480432358562038,0.12244679869019176,0.10455347619575404
ROST,0.019574255458873202,0.1399080249981151,0.1309628725663215,0.12060925637515156
RSG,0.03013442049064322,0.17359268559084862,0.15059995121107195,0.12941290734401678
RTX,0.009560576844462463,0.09777820229715038,0.08376863983663349,0.07597879585900465
SBAC,0.014223356835764244,0.11926171571700721,0.09726764922014342,0.09059148396635441
SBUX,0.0012519027893035657,0.03538223833088525,0.02761060819207658,0.027193419180283864
SCHW,0.1057046886569393,0.3251225748190047,0.295448027370858,0.22970433809148838
SEE,0.0035626424795755897,0.059687875482174683,0.045967369149584006,0.053040053450132206
SHW,0.007085733899518984,0.08417680143316794,0.06990047999548447,0.07146766336893982
SJM,0.008002509896606414,0.08945674874824378,0.07308057857855468,0.08616086045558452
SLB,0.007480923587778489,0.08649233253750582,0.06993120366129342,0.07409142844721181
SLG,0.003585393587984153,0.059878156183905275,0.046430004408026,0.04782525217619172
SNA,0.003076469744471672,0.05546593318850474,0.04785990032716252,0.04698278535029285
SNPS,0.06377026691243402,0.25252775473684874,0.22813810667228,0.18449174823290238
SO,0.0017441665482814794,0.04176322004205949,0.03439027245267379,0.03685421457334234
SPG,0.023783010587111596,0.15421741337187445,0.1349484784370599,0.17254421626182467
SPGI,0.029126408519919333,0.17066460828162155,0.15163682392261799,0.13332400116324983
SRE,0.0015969380698015857,0.03996170754361712,0.031027183807681165,0.033462525263179776
STE,0.0035427644197300306,0.0595211258271383,0.046890849566589066,0.04535396787482295
STT,0.09680167078734016,0.3111296687674452,0.2966818356282929,0.23304064421129606
STX,0.32933241082489983,0.5738749086908225,0.549360517372315,0.4079941850349075
STZ,0.005340130769128116,0.07307619837627102,0.06115315891840974,0.059348186364651404
SWK,0.01532506565186623,0.1237944491965057,0.10831507662551335,0.09786758409936223
SWKS,0.11508270659916334,0.33923842146661887,0.2948374611048989,0.22495154585948804
SYF,0.0196179502182329,0.14006409325102884,0.10833586457483614,0.10029449567551847
SYK,0.009576377016186424,0.09785896492496957,0.07494048389048567,0.06862096862480684
SYY,0.0038222780740172556,0.06182457500070061,0.05352266429725591,0.05157138390307375
T,0.002334659345061535,0.04831831272987019,0.04152955818843243,0.043534812836147574
TAP,0.006538214651415023,0.08085922737334944,0.06361868398840406,0.06839113475055429
TDG,0.007453638606292165,0.08633445781547577,0.07706336314455356,0.07558657499374848
TDY,0.04980180959604802,0.22316319050427652,0.20714327519900147,0.1723441788857859
TEL,0.038553824141640894,0.1963512774128065,0.1746362562155112,0.14678343818442904
TER,0.17720579976452963,0.4209581924188311,0.35553204185362647,0.2489699787698224
TFC,0.05221302336397302,0.22850169225625666,0.20817313833846263,0.16888951864342855
TFX,0.010987025810490263,0.10481901454645652,0.09174171405718291,0.0910983316077713
TGT,0.024939012383625427,0.1579209054673428,0.12128978067895793,0.17077981583124086
TJX,0.002843839512308166,0.05332766179299601,0.03649968823221576,0.038958860220188844
TMO,0.004032266073339094,0.06350012656159902,0.052243741564008475,0.05098966963359147
TMUS,0.11770082121449693,0.34307553281237785,0.3107544509124896,0.23410938437641562
TPR,0.007371028897864613,0.08585469642287842,0.07283963506879312,0.07652230852632913
TROW,0.003408918041584061,0.058385940444460264,0.05034745432468487,0.05550103543249451
TRV,0.0024048196307155786,0.049038960334774416,0.04370513138030747,0.042588784803630604
TSCO,0.0778527429778037,0.2790210439694535,0.2536047716550025,0.37372265820516154
TSLA,0.054745487117113655,0.23397753549670885,0.17646243995881913,0.1564261401578604
TSN,0.00933446075673201,0.09661501310216757,0.08777830068078465,0.09632349206590883
TT,0.045005365736951776,0.21214468114226143,0.17840532256136052,0.1445783508917724
TTWO,0.23347480218477473,0.4831923035239435,0.41073805824519316,0.28046064544586746
TXN,0.05063885977262922,0.22503079738700038,0.21668564528602485,0.18298521045328867
TXT,0.03076333207841586,0.1753947891997247,0.1560884315964947,0.13319033762700053
TYL,0.0035914188086520085,0.05992844740732074,0.05281783987879708,0.05596259945839657
UA,0.10662539516169758,0.3265354424280733,0.2830042415955213,0.6173758648309494
UAA,0.10822745908198313,0.32897942045359485,0.27553845428370255,0.5828818177393215
UAL,0.21261123944312063,0.4610978631951363,0.41656279778044275,0.29588421487360866
UDR,0.0015377371172101198,0.03921399134505591,0.030489800324946328,0.030635573973860124
UHS,0.018543905862156818,0.13617601059715628,0.1266738920157212,0.1488511556764114
ULTA,0.01898585274606242,0.13778916048101325,0.12282148052596673,0.11454557928918596
UNH,0.03215094167267967,0.17930683665906236,0.1527061308227934,0.1286898018533885
UNM,0.07100494123789494,0.26646752379585575,0.23523139958787823,0.18978597679428466
UNP,0.029383691848732612,0.17141671986341533,0.16038900528504124,0.14300747698836064
UPS,0.0028194758657061744,0.05309873695019661,0.04099549221875584,0.040198851788129264
URI,0.23708176899917607,0.48691043221436126,0.4365062718829774,0.3088690966150452
USB,0.038327998392362075,0.19577537739042178,0.17545596083482584,0.14613393191016685
V,0.010133722996353327,0.10066639457313115,0.08492614790103069,0.0769092501548487
VFC,0.017140487458167708,0.1309216844459607,0.12153723958646,0.14335713612610737
VLO,0.03016795837881522,0.17368925809852268,0.15595175726507776,0.14287764525466853
VMC,0.002453791256615107,0.049535757353805616,0.04048958159326788,0.04113457908671765
VNO,0.003965494205131049,0.06297217008434003,0.055126870185735415,0.05543052595238101
VRSK,0.0009174668131684172,0.030289714643231904,0.026043731450150567,0.027247301256731457
VRSN,0.003462828794837463,0.05884580524419275,0.049372815660424126,0.054833601072064656
VRTX,0.04179135083248262,0.20442932967772168,0.15203173304370052,0.1325742183469142
VTR,0.004879230663521976,0.06985149005942519,0.06266548557685775,0.06988540619154518
VTRS,0.01747340971273407,0.132187025508308,0.12169700232001182,0.1477323830375719
VZ,0.00736884058011004,0.0858419511667229,0.06642146883170656,0.07693995059314118
WAB,0.005873484274596219,0.07663866044364437,0.06363784733205972,0.06429664974863966
WAT,0.018764858439181093,0.13698488398060968,0.11171023827030552,0.10061303417188887
WBA,0.0015337242124578534,0.03916279117297251,0.03174819250228409,0.03217218188137672
WDC,0.3315410313757702,0.5757959980546671,0.5019970264523725,0.33228320405469736
WEC,0.0018796505529157857,0.043354936892074765,0.036839736456619934,0.04032240230952837
WELL,0.003981935884570976,0.06310258223378007,0.05296658522514008,0.058881797721268704
WFC,0.011410261788420275,0.10681882693804624,0.09266755049526351,0.08522515035281894
WHR,0.0027796712384549572,0.052722587554623654,0.04494667681027635,0.04710670560098185
WM,0.010027864110169638,0.10013922363474584,0.09044525536591612,0.08516900504425098
WMB,0.11192541848051588,0.3345525646001176,0.32831078917545736,0.27336217317931666
WMT,0.0017863032112282807,0.042264680422644633,0.033346723723523125,0.033071882039090436
WRB,0.02385103177354677,0.1544377925688747,0.1329576127750911,0.11463117607246341
WST,0.017795930345561494,0.1334013880945828,0.11029085681654817,0.0972639697999239
WU,0.00472418000783528,0.06873267060019769,0.05608550511965028,0.0540066295999223
WY,0.00403076147564994,0.06348827825394181,0.054434738438057566,0.052268327055080964
WYNN,0.03118213623675341,0.17658464326422446,0.1287485236009705,0.11031826829939849
XEL,0.0024464238952796287,0.04946133737859935,0.041370589991030896,0.04223633607834249
XOM,0.006444345227395743,0.08027667922501368,0.06675641006702183,0.07489052484777851
XRAY,0.0022701224107265416,0.047645801606506125,0.03849508235130034,0.041660747766562145
XRX,0.041094945369070525,0.20271888261597765,0.1638546316847673,0.13732443900150607
XYL,0.015107434721954553,0.12291230500627084,0.11503911994704707,0.10520806217262622
YUM,0.010363726543053443,0.1018023896726076,0.08937278443822322,0.08402030233352971
ZBH,0.006600004541786618,0.08124041199911912,0.06560282351499569,0.07260815054368537
ZBRA,0.22400290482822033,0.47328945142293244,0.4312772869393308,0.31629561389802463
ZION,0.19070382451595783,0.4366964901575897,0.39639803767697424,0.2822690834420407
ZTS,0.01925579390233768,0.13876524745892857,0.11883409254859939,0.10490196387305073
^GSPC,0.015110082122289783,0.12292307400276721,0.11924557515273547,0.11224688117230222
