,mse,rmse,mae,mape
ROK,0.017236475452034803,0.13128775819563224,0.11088794713437164,0.09975334849607462
ROL,0.007753295341036038,0.08805279859854563,0.06131610506078565,0.05559361221468834
ROP,0.00613692401857553,0.07833852193254306,0.07165264513717577,0.08031318833528092
ROST,0.023603285993784136,0.15363360958391928,0.13026707107497537,0.11416495169828234
RSG,0.021122467382638708,0.14533570580775637,0.12387742760525502,0.10615141928616448
RTX,0.005297994268749462,0.07278732217048146,0.06143771657489038,0.059359074779703695
SBAC,0.0069595805743148595,0.08342410068028819,0.06947099730246363,0.08471583193452718
SBUX,0.009760523656755057,0.09879536252656325,0.08894978330808526,0.10017492163788191
SCHW,0.01978071256780845,0.14064392119038935,0.12426364781383066,0.1471725223260065
SEE,0.0021214779942609332,0.04605950492852624,0.03538492271115964,0.04068754118209227
SHW,0.005271916608062052,0.07260796518331891,0.06288939154926927,0.06155962978814498
SJM,0.016221595566058827,0.12736402775532354,0.10141887638852266,0.08919342611647231
SLB,0.003749169692207482,0.061230463759532984,0.04924807808478829,0.05067540536165956
SLG,0.017637160308573707,0.1328049709482808,0.11420328356515676,0.13837847362048405
SNA,0.007475522751419133,0.08646110542561397,0.07696110460460351,0.08641297677525123
SNPS,0.015211917271048543,0.12333660150599474,0.10535925662162904,0.10111714008307757
SO,0.01262372308285852,0.11235534292083542,0.10429552068009484,0.09478811907081447
SPG,0.005298207804017681,0.07278878899952712,0.060901817865540275,0.06016727235309398
SPGI,0.029906541387360538,0.17293507853342113,0.14645224804418452,0.12700061218900652
SRE,0.003873759439817793,0.06223953277313216,0.051875282104552,0.050616171372709975
STE,0.005926344801256095,0.07698275651895102,0.06798162600045282,0.07732361270429058
STT,0.018434695708974675,0.13577442951076862,0.11505086315224217,0.14102424482231118
STX,0.03065868613579595,0.17509621965021388,0.13465974923571897,0.24183389714425446
STZ,0.014036664509473004,0.11847643018538753,0.10587237416833362,0.09481092842394491
SWK,0.008987433631306179,0.09480207609175118,0.08293508784738024,0.07985547651860307
SWKS,0.019860445617736238,0.1409270932707272,0.12401530266629664,0.1601758422821862
SYF,0.014855822947345745,0.12188446557025118,0.1114456522207222,0.1325968375545297
SYK,0.02354571104448842,0.15344611772374178,0.1399118639397149,0.12160892145153604
SYY,0.04177998992224243,0.20440154089987295,0.18220592271008046,0.14707932949126076
T,0.03958379942768631,0.19895677778775547,0.1847960281826325,0.15367693877102206
TAP,0.007368197515584776,0.08583820545412617,0.07148637914630963,0.06668077522415251
TDG,0.022528490293452743,0.15009493760101553,0.1259802665981798,0.11039874640689651
TDY,0.026433190908309513,0.16258287396989116,0.12750222698000763,0.11104916544452088
TEL,0.007119680748304471,0.08437820066998626,0.07345245486501989,0.08240609299218833
TER,0.008932298526703585,0.09451083814411755,0.06772998398455995,0.06547450747126282
TFC,0.012114938199831253,0.11006787996428047,0.08715881334294891,0.08941017462526128
TFX,0.05312508775451017,0.23048880179850423,0.20022788508224135,0.15931805047839578
TGT,0.004757248634402919,0.0689728108344362,0.05966610508232016,0.0633647790979753
TJX,0.0034440164847631214,0.058685743454122835,0.05045976961368549,0.047979414826208565
TMO,0.006172766680234976,0.07856695666904107,0.06698386566879977,0.06411896032981237
TMUS,0.03217894076327818,0.1793848955828728,0.1321276437252063,0.11173030442987435
TPR,0.04541729091193971,0.21311332879934963,0.19930035839128826,0.1675953916171143
TROW,0.003858933297259937,0.062120313080826765,0.04898133806951619,0.053944533773516365
TRV,0.0016020512792304569,0.04002563277738975,0.0339904138348563,0.03412033075532742
TSCO,0.015411075560709081,0.12414135314515096,0.08745988680654775,0.1075503757664059
TSLA,0.015326761274465868,0.12380129754758577,0.10166132986849608,0.12510651146141788
TSN,0.10697776517949574,0.32707455599525886,0.30569874508458456,0.24148489049893376
TT,0.0285857134546318,0.169073100919785,0.14813993675923312,0.12996423176059646
TTWO,0.03986620191402016,0.19966522459862698,0.15245288690481454,0.12483057441767124
TXN,0.028579234283678808,0.16905393897711704,0.13629800582922927,0.11630237814987847
TXT,0.01376854118621283,0.11733942724512009,0.10596221266994102,0.12276892700630468
TYL,0.02660683018037033,0.1631160022204147,0.1429371947993543,0.18195985212336996
UAA,0.034980572873335135,0.18703094095185196,0.16346495781180856,0.23897559429227164
UAL,0.03190759278892707,0.17862696545854176,0.156380826073864,0.1926168561385649
UDR,0.0019677156797073,0.04435894137270749,0.03494223183675138,0.03721767503855888
UHS,0.0049044202442419665,0.07003156605590058,0.057745124262588064,0.0628041665568073
ULTA,0.08922686045319617,0.2987086548012899,0.26110827621497457,0.2033717921164477
UNH,0.029216951940468448,0.17092966957339048,0.1462464317960493,0.12525919058294355
UNM,0.014542536924497437,0.12059244140698636,0.09160688302238969,0.09913707456157171
UNP,0.008570988333125041,0.09257963238815026,0.07663077142317307,0.08135841449847343
UPS,0.004425083068145836,0.06652129785373881,0.05415452546262298,0.05247969547486062
URI,0.03736172257563294,0.19329180679902844,0.15539100170083237,0.17966819266173703
USB,0.0061020883311715905,0.07811586478540444,0.05886201097188451,0.057871288898458044
V,0.001891335901132856,0.04348949184725956,0.03437528565315686,0.03645682723623165
VFC,0.011967625285968163,0.10939664202327311,0.09303377509331989,0.11599844570667232
VLO,0.02701770479437867,0.16437063239635805,0.14225928236279944,0.1842539910148639
VMC,0.024767117815692234,0.15737572181150508,0.14105501534731968,0.12824937805502215
VNO,0.0037899949113899324,0.06156293455797841,0.050199452469172186,0.05377705289653335
VRSK,0.0021663603148503823,0.046544175949847715,0.03560680993285468,0.036926596485529185
VRSN,0.00550198567578894,0.07417537108629076,0.06385012690947489,0.07482593068213318
VRTX,0.08225810980174965,0.28680674643695125,0.27859627141282556,0.4340658600624864
VTR,0.04768234709886781,0.21836287939773052,0.19116045307987775,0.1591766755025371
VTRS,0.025016662333530008,0.15816656515689403,0.13453894096645908,0.18373664876470044
VZ,0.02000439353967201,0.14143688889279207,0.1302016378593051,0.11367053744989082
WAB,0.007080529330825885,0.08414588124695044,0.06528655041481111,0.08682854685801558
WAT,0.00949867922723728,0.09746116779126587,0.06770333707047015,0.06225482468978381
WBA,0.003789210575188911,0.061556564030076526,0.05512822378748632,0.06265264890893563
WDC,0.04858030214648799,0.22040939668373485,0.2014824026361352,0.3649517997519657
WEC,0.025739126333909994,0.16043418069074306,0.14995532298896533,0.1299361186271361
WELL,0.011399437601629609,0.10676814881615963,0.08784200023474079,0.08318296609626954
WFC,0.014022159993790369,0.11841520170058559,0.10889080239960977,0.12552536170378406
WHR,0.01236685658541541,0.11120636935632514,0.09724588647358424,0.09483698909562087
WM,0.03363098121466496,0.1833875165180688,0.15887319077187628,0.13051958563007257
WMB,0.07278389141475322,0.269784898418635,0.22991232744979623,0.4988045903156032
WMT,0.020508414210459548,0.14320759131575236,0.1373349889306451,0.1274837395963263
WRB,0.004613948533437937,0.06792605194943938,0.04818218697305354,0.046546387494148654
WST,0.04582958918649759,0.21407846502275185,0.19085893600092396,0.15873397764053648
WU,0.005791606213124255,0.07610260319545091,0.060777513893399075,0.05810721463695541
WY,0.005658183416260972,0.07522089747045678,0.05188172095545462,0.06037974116564066
WYNN,0.11559914529413817,0.33999874307729167,0.31898430595264315,0.2509375702814791
XEL,0.02122601464938401,0.14569150506938972,0.13684414424813304,0.11914664111691352
XOM,0.007070104886032006,0.08408391573917098,0.07430566914567262,0.07068452184115914
XRAY,0.001470257834413505,0.038343941299943396,0.030235102506773862,0.03207376963487699
XRX,0.005922756507084563,0.07695944715942653,0.06913836125582855,0.0769136986816564
XYL,0.0679227713129499,0.2606199748924666,0.22409213542442025,0.17407489689409064
YUM,0.019922304151969283,0.14114639262825418,0.12639291109223247,0.11950012328960066
ZBH,0.020787096559771297,0.1441773094483709,0.11524996671179115,0.10202920406031493
ZBRA,0.03662680235640718,0.19138130095807998,0.16833307428311997,0.23504786885138995
ZION,0.03564051841838058,0.1887869657004439,0.14837435874980467,0.15655729501289775
ZTS,0.005593001086540891,0.07478636965745089,0.06146348502373638,0.06146846349994634
^GSPC,0.009624485661627566,0.09810446300565313,0.09156706282959154,0.09156125680879271
