,mse,rmse,mae,mape
ROST,0.003882921796732055,0.06231309490574236,0.0503284255306136,0.04924186586466095
RSG,0.014273653064224465,0.11947239456972672,0.1067386533511589,0.09474806938434475
RTX,0.029282365518155065,0.1711209090618533,0.16240903840926388,0.2013472005267513
SBAC,0.020109200585652985,0.14180691303900872,0.1184489149368531,0.14697196713124774
SBUX,0.022671112454069227,0.15056929452603948,0.14050162110101197,0.12872307564388585
SCHW,0.013391556924225027,0.11572189474868197,0.09701889745682744,0.11484295307591057
SEE,0.006915701982080843,0.08316069974501683,0.0712414812817716,0.07893733596892878
SHW,0.00601379596460811,0.07754866836128206,0.05951697725094813,0.06828336257693567
SJM,0.00580437248843243,0.07618643244326663,0.0638258512471435,0.06026044390258487
SLB,0.026897453806585075,0.16400443227725608,0.15145406484243182,0.19213181661890463
SLG,0.023833664966464746,0.1543815564323172,0.12810916015060064,0.16784877578379712
SNA,0.004780108104906318,0.06913832587578556,0.05760798853315946,0.056990207578514675
SNPS,0.004942584245711953,0.07030351517322554,0.05620522014383301,0.061552410786577784
SO,0.011082432077923917,0.10527313084507327,0.09135043133413595,0.0818656750154799
SPG,0.0036353966909864256,0.060294250894976927,0.050069016698902256,0.04978874963055134
SPGI,0.009651254120402417,0.09824079661933945,0.07898880236733505,0.09171495999665406
SRE,0.0055301862412613645,0.07436522198757538,0.061501586032499486,0.06944818993574262
STE,0.00304616574520891,0.05519208045733473,0.04232797965828742,0.04216365587737941
STT,0.033332968549800425,0.1825731868314743,0.15107256024351695,0.1999069947450587
STX,0.1279821187654579,0.35774588574218136,0.3128751182781612,0.6081602850587088
STZ,0.03840101298043634,0.19596176407768007,0.17559039598690876,0.14627857226055155
SWK,0.0041767522511013,0.06462779782029789,0.05726066134179816,0.057971846176291184
SWKS,0.05845009503508129,0.24176454461951466,0.21366814904724796,0.3311409016231645
SYF,0.010216582360082247,0.10107711096030716,0.08259219963399295,0.09425354204444944
SYK,0.007604198238637844,0.08720205409643654,0.07172308114796101,0.06636575920541837
SYY,0.028699154000259543,0.1694082465532878,0.14271212485471413,0.11980265615902408
T,0.012540905832132904,0.11198618589867637,0.08763338379958566,0.07778453950762458
TAP,0.04121394889265588,0.20301218902483634,0.1788618911259221,0.15059437294516295
TDG,0.0031776060015259403,0.05637025812896319,0.043091938793564905,0.04307298929832638
TDY,0.024472340693235343,0.15643637905946092,0.13657434800132867,0.17094791905683906
TEL,0.016114217107070592,0.12694178629226308,0.11522896847615935,0.1382733642656348
TER,0.0027793766697624778,0.052719793908573634,0.04419064815913718,0.049130701904964776
TFC,0.01050673431712521,0.10250236249533573,0.08409940445325073,0.09895880045585323
TFX,0.017907356254681435,0.13381837039316177,0.10559552420773344,0.09524339343776457
TGT,0.0064436959749285035,0.08027263528082595,0.05990057424907252,0.0684365127946525
TJX,0.007321337199395672,0.08556481285783117,0.07637643543832183,0.0722800629267891
TMO,0.003156252306134444,0.056180533159934,0.04706392347109168,0.046149788709296785
TMUS,0.010715023151588648,0.10351339600065611,0.09102276644176847,0.09082693650782733
TPR,0.015908625847296052,0.1261294012008939,0.10531561475960595,0.14067394619023152
TROW,0.009743472607641695,0.09870903002077214,0.0876647022239528,0.10029146420652645
TRV,0.004696724121967151,0.06853265004337095,0.05806180324660463,0.056146095055772303
TSCO,0.0021320159713479996,0.046173758471105636,0.03813297542645232,0.03914883851612766
TSLA,0.013353898491464327,0.11555906927396191,0.09084785794041556,0.112075194011625
TSN,0.12800679614853286,0.35778037418021247,0.29139912938686174,0.2129418986381777
TT,0.023969626949809947,0.1548212742158194,0.13634745883023075,0.17071533189661373
TTWO,0.07301927193304346,0.27022078368075886,0.25392729415789195,0.20927307145680574
TXN,0.004803933486524772,0.06931041398321591,0.05998844148427957,0.06616309487038645
TXT,0.026834571520439734,0.1638126109932924,0.13907275781223996,0.17543767607526736
TYL,0.05468947646165129,0.2338578124879545,0.19487397089802738,0.16073497778996135
UAA,0.018959588836579108,0.13769382279746287,0.10941771359279645,0.10635045723420178
UAL,0.016147712943132404,0.1270736516479022,0.09177490166681447,0.12864641321002135
UDR,0.00691094370417807,0.08313208588853085,0.07347581966080298,0.06970485677592594
UHS,0.008867915837337665,0.09416961206959315,0.07896402293245064,0.0846075229603829
ULTA,0.04130883447232668,0.2032457489649579,0.1618625398906862,0.13180968194448894
UNH,0.0036992945251038923,0.060821826058610674,0.048884674970725496,0.04716465563875126
UNM,0.008849533684679922,0.0940719601405218,0.07233299564326068,0.08530967707608988
UNP,0.03855890486247339,0.1963642148215234,0.18074276333033037,0.24488488456535182
UPS,0.002248814887514274,0.04742167107467085,0.03963352959657369,0.03979332603003694
URI,0.09575759718529152,0.30944724459153217,0.29287496117245937,0.4961131624616433
USB,0.003625580264235882,0.060212791533326884,0.04892654979636946,0.05256814746324687
V,0.012002181789920222,0.10955446951138151,0.09774504557404864,0.0895676518932626
VFC,0.014001778415641496,0.11832911060107523,0.09991546579494774,0.1185615421351043
VLO,0.01319521008099402,0.11487040559253728,0.09731074976423049,0.09349884760557568
VMC,0.022393964255814764,0.14964613010637717,0.1268343826961963,0.11260863202203242
VNO,0.009487164296071413,0.0974020754197333,0.08633992758047027,0.1038475269239051
VRSK,0.002539049312816608,0.05038898007319267,0.03880880230456229,0.03920707869926
VRSN,0.05500155817002179,0.23452410999729173,0.20806415541316806,0.16966506517802205
VRTX,0.048129057664735575,0.21938335776611584,0.1717008895217202,0.2536025665391875
VTR,0.0505082213917477,0.2247403421545578,0.20659392334027651,0.30548800388774067
VTRS,0.08965121702283806,0.2994181307516932,0.2796109955005295,0.4495999614021457
VZ,0.0028243670747291768,0.05314477467003861,0.04719336101434995,0.04781534981537178
WAB,0.04580546803334996,0.2140221204299919,0.17945297668121693,0.24894054116868222
WAT,0.0017020368807863313,0.04125574966942585,0.031448214021977366,0.03442698754389918
WBA,0.005759618834296619,0.07589215265293651,0.0647921362343007,0.07065795851644227
WDC,0.15431246628264875,0.3928262545740149,0.34981256182483944,0.6913130214074032
WEC,0.020374172053902566,0.14273812403805286,0.11812299619722871,0.10355632577915236
WELL,0.006425577638727969,0.08015970083981083,0.06535729094927054,0.07808569715129123
WFC,0.00812482602798506,0.09013781685832567,0.07312864892518357,0.08305872450938538
WHR,0.024165953241806377,0.15545402291933902,0.1354135097564321,0.17610431859118822
WM,0.008952551114395333,0.09461792173999244,0.07531971813641052,0.07179356535788574
WMB,0.19099061572696385,0.4370247312532368,0.3695340498844532,0.9509423704658639
WMT,0.021554633341106907,0.14681496293330223,0.13649880005085405,0.17408103451848958
WRB,0.00829436247874749,0.09107339061848685,0.0823054470036534,0.07874784112459632
WST,0.01937067769637504,0.13917858203177327,0.10773970593586125,0.09558808833961868
WU,0.011522370720931662,0.10734230629594121,0.09788875301614611,0.11685371728956309
WY,0.010429819867609486,0.10212648954903662,0.0738527133119202,0.0913773583390434
WYNN,0.082386329655425,0.2870301894495159,0.2635753259733991,0.49148023149902625
XEL,0.0184452724385612,0.13581337356299342,0.11362576097955954,0.09924863671541646
XOM,0.004553206794615205,0.06747745397253223,0.05652858632445607,0.06312116727044964
XRAY,0.016426195440072646,0.12816471995082207,0.11431846598133036,0.10178099984939336
XRX,0.020050253124975066,0.14159891639760194,0.13032586230175427,0.17164790608434502
XYL,0.008881571186554672,0.09424208819075834,0.06890584520369757,0.0642529662476473
YUM,0.013957413871909987,0.11814149936372903,0.1031636892142102,0.13012974876456979
ZBH,0.01092346479538007,0.10451538066418775,0.09043950514747628,0.10606189484087995
ZBRA,0.08670589642346122,0.29445864976845426,0.26804750364287044,0.48556019742099393
ZION,0.014937902938051145,0.1222207140301968,0.09498839179727643,0.12344482056927329
ZTS,0.005361301291568566,0.07322090747572421,0.05731762687718252,0.06613277179191575
^GSPC,0.012113604205604069,0.11006181992682144,0.10265472556974826,0.10671705951675069
