,mse,rmse,mae,mape
RMD,0.019037875485620165,0.13797780794613373,0.1180873417357796,0.10470039037297244
ROK,0.05007883585824315,0.22378301065595474,0.18217954891164012,0.14622664961066906
ROL,0.04287144869947316,0.20705421681161956,0.16615941059814185,0.1355079912188305
ROP,0.0074243135016702705,0.08616445613865541,0.06250108348555637,0.05710788187755398
ROST,0.013850094203835272,0.11768642319246206,0.10590836187080527,0.0961484042423024
RSG,0.03618773066324624,0.19023073007073868,0.16592582706366452,0.13804899683637212
RTX,0.006961664966692443,0.08343659249209812,0.07192105823034403,0.06760013575928718
SBAC,0.013765029574644403,0.11732446281421621,0.09845158143317338,0.08903683470872191
SBUX,0.0025895145205138822,0.05088727267710348,0.044518939138717906,0.048640587122587606
SCHW,0.08738725216804023,0.2956133491032505,0.24895016200678233,0.1937813789940685
SEE,0.004038533121660279,0.06354945414132429,0.04674582109921132,0.053963226771047375
SHW,0.004041504854915359,0.06357283110665561,0.05308013678388027,0.05471876746388468
SJM,0.009519821686634206,0.09756957357001314,0.07473549262696795,0.06840859549061239
SLB,0.006283274526102323,0.07926710872803627,0.0704709712253032,0.06940107289115076
SLG,0.011228338627554157,0.10596385528827346,0.08988462412696503,0.08528521860257371
SNA,0.0031473739999491592,0.05610146165608486,0.0433023290900696,0.041785434491612365
SNPS,0.08591010695899948,0.2931042595374545,0.26572191376178744,0.20552631055323642
SO,0.001938625785748517,0.04402982836383214,0.037000701156193104,0.036457680128785926
SPG,0.013022570405923587,0.11411647736380398,0.09696100288980797,0.1108749899477758
SPGI,0.04467934164055876,0.21137488412902505,0.19811381241725787,0.1711623227695456
SRE,0.0035335069446519735,0.05944330866171544,0.0514951457442255,0.04936778964630546
STE,0.0012339485852261435,0.03512760431948275,0.030320153977594716,0.031692705872846186
STT,0.06208117623016068,0.2491609444318284,0.22477356710133328,0.18515394623034526
STX,0.1131578784137606,0.3363894742909781,0.2943801203127286,0.2595625862674707
STZ,0.004220112595073124,0.06496239369876332,0.05430546256865741,0.05373943427359567
SWK,0.023530708224709748,0.15339722365385153,0.14373945110796366,0.129700998290213
SWKS,0.036628727301289854,0.1913863299749746,0.14832170895670513,0.12971598974186627
SYF,0.020112469055217904,0.1418184369368733,0.11581278618969953,0.10793434184874647
SYK,0.015679020613242594,0.1252158960086242,0.11237676729747069,0.10076142654691955
SYY,0.012054303623929062,0.1097920927204189,0.10183555819639907,0.09595961707229306
T,0.008101816070922065,0.09001008871744358,0.0785961768344948,0.07259217459677819
TAP,0.005753713479317985,0.07585323644590246,0.06144355905835471,0.05958641675994009
TDG,0.03222271670870259,0.17950687092337883,0.16522566668791802,0.149106779613925
TDY,0.08059128799661047,0.28388604755537117,0.25981259646826804,0.20630348199707582
TEL,0.01942277169515413,0.13936560441929038,0.1133951111614804,0.10002176586238802
TER,0.09086352655195147,0.30143577516935754,0.22511447632910744,0.1691931644358726
TFC,0.061690328469576595,0.24837537814682153,0.21529530152639312,0.17357715490787917
TFX,0.02215337171581352,0.14884008773114024,0.12983580568286543,0.11532057976922877
TGT,0.03541299383285749,0.18818340477538792,0.157775939372787,0.20924577969046604
TJX,0.00108485883154034,0.03293719525916468,0.02642257889408067,0.026690807031200223
TMO,0.005251507746540508,0.07246728742364039,0.06073202443763719,0.058077750482563494
TMUS,0.14781922105869288,0.3844726532000591,0.3384900847124132,0.24586200711043835
TPR,0.0036172615177034284,0.06014367396246615,0.0484822898078358,0.05197862602603385
TROW,0.003162139461044426,0.056232903722326366,0.046473322474261614,0.051512349306087064
TRV,0.0022521065632845234,0.047456364834282484,0.040521898579805135,0.03976719291843833
TSCO,0.034882275068394655,0.18676797120597166,0.15897885801399805,0.2106933537537717
TSLA,0.016328665426509438,0.12778366650910217,0.0996665200033676,0.10870282084678734
TSN,0.008838374506768797,0.0940126295067253,0.0832790176430671,0.08669604530924697
TT,0.041569565857907026,0.20388615906408905,0.17576452894872804,0.14849300538884053
TTWO,0.15049325775331884,0.3879346049958921,0.33084736452513475,0.2367348831806536
TXN,0.07418860749104299,0.27237585702672507,0.25452794851895044,0.20202386719760784
TXT,0.03462937095269015,0.18608968523991368,0.15846577678566864,0.1372396369492055
TYL,0.025404725051156048,0.1593885976196417,0.1448487445361683,0.13507955437462751
UAA,0.09545146774017312,0.3089522094761148,0.243828111453137,0.48759715394450903
UAL,0.04476898884362189,0.21158683523230337,0.18359668813333807,0.17715406452071242
UDR,0.0013080277951617405,0.03616666690699795,0.030725195760898452,0.03298784315424426
UHS,0.005237418887547441,0.07237001373184505,0.05815335395013977,0.06541358202610636
ULTA,0.09529249381046828,0.3086948231027989,0.29942874713811185,0.23911110779020478
UNH,0.038025906803089864,0.1950023251222658,0.17528751475155677,0.14747722096051707
UNM,0.07947454050576767,0.2819122922218321,0.2361033192219709,0.18910038004695512
UNP,0.042615539836178634,0.2064353163491621,0.18810764192821364,0.1610757464754949
UPS,0.005425201377611948,0.07365596634090105,0.062275536191374964,0.05857919439920873
URI,0.34680725723708217,0.588903436258511,0.5042873865178018,0.32446234439453453
USB,0.033831682723228146,0.18393390857378134,0.15068981259476305,0.1273865827018008
V,0.0072018308437145975,0.08486360140669613,0.07126990459803478,0.06735646941729338
VFC,0.018289586594019015,0.13523899805166784,0.11635006787003001,0.1400167649103397
VLO,0.00903812933967442,0.09506907667414478,0.08591842177735191,0.09434696358070192
VMC,0.012887850205753415,0.11352466782930226,0.10158790306605368,0.09594614171059197
VNO,0.008959776954538659,0.0946560983483825,0.0809159019251116,0.07553031812384751
VRSK,0.0031619026530393555,0.056230798082895425,0.04905683956624362,0.04769689271766013
VRSN,0.0071347881853819975,0.08446767538758242,0.07624206650531568,0.08531083351390398
VRTX,0.01739325556549945,0.13188349239195726,0.10245697805468762,0.0961605802476546
VTR,0.011858913680067749,0.10889863947757909,0.08275606509210479,0.07807619094902224
VTRS,0.020236594955848525,0.14225538638606458,0.12169355549143562,0.15322792041083744
VZ,0.003667658910302794,0.06056119970990332,0.048623121790662596,0.05090374556150554
WAB,0.003681528028880179,0.06067559665038473,0.05063154044812084,0.054537795724537284
WAT,0.019191955447086448,0.13853503328431566,0.11692599278035627,0.10364252515741243
WBA,0.0009768311238620181,0.031254297686270575,0.02383806754995547,0.024365815851312082
WDC,0.25123943547061295,0.5012379030666106,0.41154706296680754,0.27849396670874216
WEC,0.0026595506055862765,0.05157083095691087,0.03783381381723213,0.036656956994495615
WELL,0.005657127486794681,0.07521387828582356,0.059690764020749576,0.0601062028268661
WFC,0.009594523260864804,0.09795163735673235,0.07757892225065413,0.07171284288904801
WHR,0.002543589484254476,0.05043401118545377,0.0423141842761843,0.04625648851408936
WM,0.02673160028677599,0.16349801309733397,0.1536897003401472,0.13478977396879613
WMB,0.27655676890057734,0.5258866502399328,0.503476035404537,0.3703501610449836
WMT,0.0035534844901328098,0.059611110458813045,0.05197130778348183,0.04962487858638424
WRB,0.028229857772913525,0.16801743294347027,0.13994938663551668,0.11812000033064922
WST,0.030675137800975777,0.1751431922769931,0.16252822871461273,0.14198901583289725
WU,0.005083441392556019,0.07129825658847501,0.05796753656453184,0.05570919661984337
WY,0.005907554032372066,0.07686061431170106,0.06546555292566549,0.06334405456416149
WYNN,0.015392746200234656,0.12406750662536366,0.09652880128181271,0.08913161831600563
XEL,0.003254021380526156,0.05704403019182775,0.047978267767346365,0.045757751522372235
XOM,0.0027907337392284255,0.05282739572635041,0.04452142956253894,0.04530141694484813
XRAY,0.0016774078063295928,0.04095616933173307,0.0337603045893667,0.035320733840151934
XRX,0.016731823213599863,0.12935154894163373,0.10309847390935171,0.0994662260878155
XYL,0.038348701038791046,0.19582824372084595,0.18880635598418277,0.16389188107411365
YUM,0.01351473531476776,0.1162528937909408,0.10800329857733494,0.09845919768100725
ZBH,0.012076374331827653,0.10989255812759867,0.09581527448020626,0.09398780661555664
ZBRA,0.05769800852465171,0.24020409764334102,0.20726952127416462,0.18477561239085
ZION,0.20393807915082118,0.45159503889084207,0.38280679411376806,0.26675318747303334
ZTS,0.0199675820905004,0.14130669513685612,0.13181979920358208,0.12113237077802444
^GSPC,0.012821752163552885,0.1132331760728846,0.10781783999051747,0.10196660205380467
