,mse,rmse,mae,mape
RMD,0.006457224755690004,0.08035685879680715,0.06473627430409809,0.06465873712444607
ROK,0.07674913512838888,0.2770363426130025,0.2505893437635963,0.19043686792100376
ROL,0.09759909435892507,0.3124085375896841,0.27212891994619104,0.2005431444213044
ROP,0.03555229213868936,0.18855315467710784,0.15942434383994372,0.1313962049229344
ROST,0.0065522595120218385,0.08094602838942648,0.07020674499936139,0.07292808304424588
RSG,0.028418437644930798,0.1685776902348908,0.15020153669280314,0.12498217853461152
RTX,0.005218756507569465,0.07224096142473095,0.05964846493404186,0.055229723164854944
SBAC,0.01426241313854886,0.11942534546129167,0.09596996797107354,0.08993604191653522
SBUX,0.002083271094252495,0.04564286465870098,0.036293414085533555,0.03716527282936714
SCHW,0.10301399771009756,0.32095793760257363,0.3055907611529743,0.238970614185765
SEE,0.005821893052154024,0.07630133060539655,0.062184126926121755,0.06798651175255258
SHW,0.00907035746346313,0.09523842430166057,0.08181156864976623,0.08099373758432502
SJM,0.02944402494749356,0.1715926133243898,0.1574391932317572,0.1956850736751102
SLB,0.015177502718099268,0.12319700774815624,0.09564706261684006,0.11147388363123485
SLG,0.00864448540799361,0.09297572483177322,0.07906171516024445,0.09013253711285393
SNA,0.005191742262246449,0.07205374565035776,0.06015662269756981,0.059122970153938276
SNPS,0.041760861486867584,0.20435474422402722,0.17811005733514262,0.14753348846534933
SO,0.005474054104680561,0.07398685089041539,0.06835457489514486,0.07346264557551058
SPG,0.04962077769909741,0.22275721694054584,0.20830001823807026,0.2740795323110248
SPGI,0.017705965947087128,0.13306376646964088,0.10937607088574705,0.09770852672084486
SRE,0.0021437954615684744,0.04630113887982103,0.03620088742398368,0.03865380080193166
STE,0.008037207820259967,0.08965047585071687,0.06971525852254715,0.06465764505524015
STT,0.06749386589334548,0.25979581577335975,0.2433218427521145,0.20143531651102028
STX,0.09055171647262392,0.30091812253937766,0.2634571989943341,0.22025844841203723
STZ,0.008580907522396713,0.09263318801810026,0.07826427559287967,0.07415952882696115
SWK,0.009328970328956708,0.09658659497547632,0.07766281814997664,0.06965775591869428
SWKS,0.10784061179086522,0.32839094352747494,0.29688588272265964,0.23193657595063277
SYF,0.03703820970954157,0.19245313639829714,0.149815774824488,0.12278404083299366
SYK,0.012461299701109043,0.11163019170954175,0.09153691585583706,0.08159076521716296
SYY,0.0015275185545899639,0.0390834818636974,0.03312569183123408,0.03325349040889732
T,0.005650194263252931,0.07516777410069378,0.06046140963873855,0.06592245199709747
TAP,0.010763409003508554,0.1037468505715164,0.09025319461541824,0.10212223236554673
TDG,0.004700690531176262,0.0685615820352496,0.052481553198664134,0.05740280744073117
TDY,0.04156386202923412,0.20387217080620426,0.1839249764809543,0.1509924759894038
TEL,0.04141799490874694,0.20351411476540623,0.18773445766626914,0.15609229195372237
TER,0.20866178170704328,0.45679512005607426,0.40924921177965956,0.2750330390789328
TFC,0.038628953627992825,0.19654249827452797,0.1821852940817107,0.15154823878745308
TFX,0.011714641632309664,0.10823419807209579,0.0930144748728398,0.09683328639588283
TGT,0.03718008425859899,0.1928213791533475,0.1641060476754023,0.21498836898337176
TJX,0.00682008866411879,0.08258382810283615,0.06828642291695382,0.07694989754641714
TMO,0.005973026767361144,0.07728535933384242,0.06404158937137171,0.061589229592510446
TMUS,0.08281926327888482,0.2877833617130859,0.26802595011765495,0.20672108828188648
TPR,0.008996500942726455,0.09484988636116785,0.0818955788257351,0.08520217840199014
TROW,0.005422293682333857,0.07363622534007197,0.05939291981849076,0.05717372333346783
TRV,0.0016448336809819569,0.04055654917497243,0.029413663436772028,0.028711595530435303
TSCO,0.0689520295826134,0.2625871847265464,0.24233869328726737,0.36450024493702937
TSLA,0.11347715603884972,0.33686370543418553,0.2719985108711965,0.20465264998628147
TSN,0.02245885997634984,0.1498628038452165,0.13966681561691494,0.16972322572343884
TT,0.050026453134155734,0.22366594093459052,0.19969831310202035,0.15924875290333004
TTWO,0.3254232628337795,0.5704588178245468,0.4615973044106152,0.2925654856054325
TXN,0.018126870015965867,0.1346360650641791,0.12527639276671756,0.11082683362655438
TXT,0.02829899345466567,0.1682230467405274,0.15533797652929837,0.1333903260120218
TYL,0.006274811826665309,0.07921370984031305,0.06799016787378512,0.07516400574813405
UA,0.1830585186904882,0.42785338457290273,0.3987388006902145,0.8269748477115678
UAA,0.1903970387150076,0.4363450913153574,0.3985598324566848,0.8302556733440145
UAL,0.16604867816664057,0.4074907093010104,0.38244978724452455,0.28737736179141643
UDR,0.002058218203891295,0.04536758979592474,0.03874311399977933,0.03907948538770733
UHS,0.01530889867039934,0.1237291342829139,0.10921502578590968,0.13128937366888307
ULTA,0.006789481924400718,0.08239831263078583,0.06663216605429428,0.07048057998983116
UNH,0.043304854931773336,0.20809818579644881,0.17987295228529093,0.14363973805405622
UNM,0.10270966016934663,0.3204834787775286,0.3030024362797294,0.23112094297349112
UNP,0.014643628450155004,0.12101086087684446,0.11326120438202444,0.101510080037295
UPS,0.0020714253454605495,0.04551291405151454,0.03841543137062765,0.0380110522409261
URI,0.16225831793875778,0.402813006168815,0.3659995751127271,0.26611707002187823
USB,0.036453415467220425,0.1909277755257742,0.17936133631488832,0.1503561796860119
V,0.015059292509388809,0.1227163090603234,0.09927959278676897,0.08687604413407969
VFC,0.016185677329134198,0.12722294340697435,0.11654154702775242,0.13746503143087094
VLO,0.04601409318908898,0.2145089582956595,0.2029597481498193,0.17159620133890854
VMC,0.0031128693730940065,0.055793094313669384,0.046684520420169115,0.048153206069908715
VNO,0.006177394811279452,0.07859640456967133,0.06638353772961073,0.07274686809601665
VRSK,0.0029096363199979684,0.05394104485452584,0.04131396183569353,0.04369885415651706
VRSN,0.006892905900461849,0.08302352618662887,0.06011060075594407,0.05622477786530123
VRTX,0.07263743159581136,0.2695133235960912,0.21356304382202707,0.18685982353825173
VTR,0.013613789228698586,0.1166781437489412,0.10755224252951748,0.1251301727807086
VTRS,0.03719921862923852,0.19287098959988389,0.1775583527915631,0.24194123739226384
VZ,0.014548258595475158,0.1206161622481629,0.10730248350931101,0.12335110991374368
WAB,0.014120942889831699,0.11883157362347643,0.10484382052970949,0.09826149206791689
WAT,0.009202567181415988,0.09593001189104476,0.08301624980192504,0.08253342747075292
WBA,0.0015977048920000306,0.03997130085448847,0.032263686149574575,0.03293213573988543
WDC,0.30842384848599463,0.5553592067175934,0.513667111468392,0.3439528688899074
WEC,0.0037376520920364155,0.06113634019170935,0.05423614262057422,0.058961848683730084
WELL,0.009760180834348925,0.09879362749868498,0.08894015119135257,0.10061718767276663
WFC,0.012644217008463033,0.1124465073199832,0.09839252325799253,0.08997691768675921
WHR,0.003844959068639991,0.06200773394214621,0.052200054533243424,0.05794143604228488
WM,0.006601058914331321,0.08124690095216752,0.07367783267459473,0.06767567010357634
WMB,0.018948866614362618,0.13765488227579367,0.13281426880696154,0.13457096301186736
WMT,0.0024571200601746467,0.049569345972835334,0.044292793928894146,0.04481473085324247
WRB,0.020405060162219414,0.14284628158345394,0.1287760275151039,0.10998082437428403
WST,0.007349867780958188,0.08573136987683207,0.06622694840100568,0.061962707932696065
WU,0.004393540189568218,0.06628378526885907,0.057686836159135176,0.062126286601941416
WY,0.002287317780987309,0.047825911188259754,0.04019434038326153,0.03895608161393974
WYNN,0.04033158601420823,0.20082725416189962,0.15409359569069417,0.1323582360160563
XEL,0.003990910922282935,0.06317365686963938,0.05319746861398526,0.05329262215198965
XOM,0.009387030638227488,0.09688668968556768,0.08320551359664835,0.09449681786842437
XRAY,0.005056605644765125,0.07110981398347997,0.05488360616191463,0.06068505219837987
XRX,0.06188131004361374,0.24875954261819533,0.2146891495287441,0.1690316623443753
XYL,0.008938302298633391,0.09454259515495325,0.06751742245470785,0.06121042785536821
YUM,0.007062244215733587,0.08403715973147585,0.06221021471958401,0.05601322035309113
ZBH,0.01395782520291968,0.11814324019138665,0.10286133527083813,0.12099575573629888
ZBRA,0.17606750149960018,0.41960398174898217,0.38916340847305964,0.295792874206835
ZION,0.17776689687898398,0.42162411799965144,0.4016458298401454,0.2925867222487442
ZTS,0.014431584396384877,0.12013152956815658,0.09310789106779678,0.08104504709686777
^GSPC,0.013126502054563446,0.11457094768990718,0.11000218599271966,0.102173046587295
