,mse,rmse,mae,mape
ROL,0.004432506276189608,0.06657707019830182,0.057969796285590854,0.0645019373222705
ROP,0.004627431569817304,0.0680252274514191,0.05454699077084233,0.0532892429035404
ROST,0.011365385469693167,0.10660856189674996,0.08020568940111174,0.07500882829092777
RSG,0.017572635283975693,0.13256181684020363,0.11354060253683129,0.09923356935928265
RTX,0.003256010656831165,0.057061463851106775,0.046075017222482355,0.05057449996967398
SBAC,0.018408024953404312,0.13567617680862146,0.12163797485097903,0.15432349120494976
SBUX,0.003052036930606171,0.055245243511149185,0.04758836748539623,0.049689143513296986
SCHW,0.0161770153347695,0.12718889627152796,0.10530413626091556,0.13665396236843355
SEE,0.016490360221476423,0.1284147975175619,0.11962480554608793,0.14595449577139333
SHW,0.004544817416163711,0.06741526100345314,0.06166854373137761,0.06220618645987654
SJM,0.02721788325552606,0.1649784326981138,0.13901387920823094,0.11866121681160918
SLB,0.004891802181213625,0.06994141963967863,0.05479430986433259,0.06416763468497902
SLG,0.011558645821835845,0.10751114277988047,0.08705745776311448,0.10208262718909755
SNA,0.004070834603285748,0.06380309242729343,0.05620426924210435,0.060948351364471604
SNPS,0.010427755072980738,0.1021163800424826,0.08318228347393654,0.08710907608154636
SO,0.015741058634901602,0.12546337567155447,0.10909132518020234,0.09650362102812267
SPG,0.007644138870292912,0.08743076615409996,0.07070223212600922,0.06561211581334338
SPGI,0.016195621780565002,0.1272620201810619,0.0946837664337787,0.09150981452837083
SRE,0.003784782376279207,0.06152058497998216,0.05255800035615003,0.05266076728176978
STE,0.004325082161493365,0.06576535684912965,0.051297977113205995,0.04882295053233017
STT,0.03070921671447232,0.1752404539895749,0.1497655610183712,0.20170666898350573
STX,0.12520226307890428,0.3538393181641976,0.33152678077946124,0.5866256729615746
STZ,0.031606847070535404,0.17778314619371377,0.16196026898810714,0.1412837328952737
SWK,0.010514099548915338,0.10253828333317921,0.08318532890149458,0.0782390113430703
SWKS,0.04292821689553554,0.2071912568028283,0.19131273025330528,0.28906438328160844
SYF,0.02776419276721342,0.16662590665083693,0.15408625069945106,0.19837303347554025
SYK,0.00904673181958385,0.09511430922623498,0.0813054746369222,0.07690729750015086
SYY,0.03726930864514098,0.1930526059009331,0.1644536719683656,0.13713038619054216
T,0.03238450293451937,0.17995694744721408,0.14948129815946204,0.12332270018850595
TAP,0.053830956219948406,0.23201499136898115,0.22027792469616006,0.19688912863613137
TDG,0.012588907854631183,0.11220030238208444,0.08866414746473024,0.08418540495591828
TDY,0.011288991698005835,0.10624966681362269,0.09157957085097919,0.11365487028448183
TEL,0.004479461830036009,0.06692878177612387,0.05635051664889927,0.05869554801642701
TER,0.0075949744644576165,0.08714915068121787,0.07311575529054823,0.06821456787287591
TFC,0.008338396291096516,0.09131481966853199,0.07490057803090293,0.0886608445565782
TFX,0.035958328533109624,0.1896268138558195,0.1488605505701967,0.12218715357987588
TGT,0.009877953184279182,0.09938789254370566,0.08651599478190108,0.10027818892318842
TJX,0.002363243861503206,0.04861320665727788,0.04098666153631253,0.04085754183133113
TMO,0.008643966942481502,0.09297293661319676,0.07777453864436147,0.07335927552178348
TMUS,0.0067813474330343975,0.08234893704860068,0.07039809613236665,0.07416386010480631
TPR,0.04775409600236269,0.21852710587559313,0.1905769030718047,0.15772621422406483
TROW,0.002951150897737775,0.05432449629529734,0.04435801260117262,0.049469096498384865
TRV,0.007719855142870319,0.08786270621185259,0.07871122353159907,0.07254510376333691
TSCO,0.005743381201454324,0.07578509880876533,0.05031199022717934,0.05929004788886126
TSLA,0.02827640683938815,0.16815590040015888,0.1526211661740756,0.208884078128376
TSN,0.1957469151613196,0.4424329499046376,0.3946574438404114,0.27529300793161454
TT,0.007353540465914413,0.08575278692797345,0.07386657632429801,0.08157010674606159
TTWO,0.05162604510123503,0.22721365518215456,0.19599701738807168,0.16014293312665007
TXN,0.05209949796857149,0.22825314448780654,0.1926757532322033,0.15765034247668988
TXT,0.01276696452617561,0.11299099311969786,0.09388834962633907,0.11314735888412732
TYL,0.011996570765026363,0.10952885813805585,0.0964862285228263,0.10733387739049374
UAA,0.0402853744879504,0.2007121682607968,0.18750109137602186,0.2476126955745564
UAL,0.02705862114211652,0.16449504898967787,0.13105487892214743,0.16982634081606993
UDR,0.0032505079460697236,0.05701322606264027,0.04964964455114061,0.04817394084281045
UHS,0.01901604007798499,0.13789865872438714,0.12877994249543187,0.15789352470222462
ULTA,0.08149198408099546,0.285468008857377,0.2224675842578619,0.1662334828488308
UNH,0.00868364298967649,0.09318606649964624,0.077716957332306,0.07244193939896662
UNM,0.008861641269162548,0.09413629092524597,0.07628151247245488,0.09020506342696362
UNP,0.012067248669559582,0.10985102944242071,0.09446649074334175,0.11340602244944774
UPS,0.0034556268304837597,0.05878457986992643,0.047263258812960465,0.04674244061985378
URI,0.015635780893924773,0.12504311613969307,0.10669274789877749,0.1376246671387987
USB,0.004092989307620188,0.06397647464201343,0.053285388216868,0.05892673275940098
V,0.004247060533700028,0.06516947547510282,0.0528910160869826,0.05068206855995078
VFC,0.027814767768479652,0.1667775997203451,0.15939954649141444,0.19706996221146555
VLO,0.015841538897716712,0.12586317530444205,0.10753252160795254,0.13035360628214976
VMC,0.017838519038258487,0.1335609188282953,0.1152089082869922,0.10541025531531813
VNO,0.0036175159166618735,0.060145788852270225,0.04782582451040736,0.04804978836013776
VRSK,0.0025167260720937025,0.05016698189141641,0.040289241354893084,0.04333813438911517
VRSN,0.023798301283320514,0.15426698053478752,0.1393215714199659,0.1232089932209321
VRTX,0.07189705620224347,0.2681362642430961,0.24172955263740137,0.3833751554275344
VTR,0.010899113095841429,0.10439881750212225,0.09300428222121708,0.11574187613031098
VTRS,0.0164389770567566,0.12821457427592464,0.11089500380701685,0.1739746553252993
VZ,0.014874852558835496,0.12196250472516336,0.10405656829796585,0.09170227967350644
WAB,0.05868416240629406,0.2422481422143296,0.23337099654992166,0.32638089825083944
WAT,0.011124304728442471,0.1054718195938729,0.07359957211962337,0.06796397654356517
WBA,0.013909640924819324,0.11793914076683501,0.11096953167911995,0.13140540452973157
WDC,0.14452273398226795,0.3801614577811222,0.3627615204100824,0.6447225918746697
WEC,0.026682237548624428,0.16334698512254345,0.14080352790128342,0.12190074263630916
WELL,0.00844166280104672,0.09187852197900617,0.070814732984032,0.06736313052782798
WFC,0.013249997497693677,0.11510863346288877,0.10211897907704715,0.12059246022343142
WHR,0.008206805646761727,0.09059142148549015,0.07063386911705351,0.08344604822691759
WM,0.028668949230377105,0.16931907521120326,0.14126123379412375,0.11927649114334106
WMB,0.18801643872469065,0.433608623904888,0.4117158281013672,1.0815776387781
WMT,0.004968760003367605,0.07048943185590024,0.05725108580166612,0.06444598134248097
WRB,0.002504730942986556,0.05004728706919643,0.03918826320473972,0.042266643271710536
WST,0.04209245885625205,0.20516446782094616,0.16954036131612818,0.1402505212540616
WU,0.003897584385562571,0.0624306365942441,0.04756330589506306,0.0498326144062848
WY,0.007258787121333001,0.08519851595733931,0.07193501699206176,0.07503616161276154
WYNN,0.020243549911850844,0.14227982960297234,0.12724628055832252,0.16782587491715512
XEL,0.02536779293411988,0.15927269990214857,0.13982060723623282,0.12106208126726885
XOM,0.0113168927465649,0.1063808852499588,0.09203261485681516,0.08483179274931536
XRAY,0.008832246559098127,0.09398003276812648,0.08782726661226166,0.08194463701586661
XRX,0.007716008110707102,0.08784081119108078,0.07255140426061286,0.08427315891289747
XYL,0.07356588103079509,0.271230309941192,0.22174998273450353,0.17260568723246836
YUM,0.008386474160533175,0.09157769466705948,0.0792686476829056,0.0913511984355087
ZBH,0.016922546618194433,0.13008668885860086,0.10245322423150971,0.09240027215589011
ZBRA,0.07083255644516159,0.26614386418845276,0.2506653944871555,0.4845446264602833
ZION,0.02077791331628008,0.14414545888192273,0.11885539521638336,0.15281217381097523
ZTS,0.004585142775525411,0.06771368233618233,0.05256918568314345,0.05692017766309552
^GSPC,0.013162382773077066,0.1147274281637877,0.10761537503098512,0.10958853763361977
