,mse,rmse,mae,mape
ROST,0.0026082502198873448,0.05107103112222569,0.040369044947062054,0.04022484319456977
RSG,0.006943479759039508,0.08332754501987628,0.0680354860937825,0.06219039209040957
RTX,0.030862670505989055,0.17567774618883591,0.15683531467670914,0.20185524529666346
SBAC,0.020561063293530323,0.1433912943435909,0.11388777317620451,0.14235736082224335
SBUX,0.04231745189419952,0.20571206064351094,0.19503440695942137,0.17085142500383335
SCHW,0.01238431785290421,0.11128485006012367,0.09650864982538647,0.1007179260956165
SEE,0.01011056448808616,0.1005513027667278,0.08580358278929015,0.0837990155929173
SHW,0.006911141124205159,0.0831332732677185,0.0654534568116027,0.07446721661190764
SJM,0.004606833750867224,0.06787366021415983,0.05832080796721778,0.05551927460052181
SLB,0.015926756489610998,0.12620125391457487,0.1090710211666468,0.13684764581029302
SLG,0.029926807689404342,0.17299366372617334,0.14815890032629916,0.1920649371443462
SNA,0.010965137201676273,0.1047145510503496,0.09543445426524813,0.09004076728909584
SNPS,0.005388895610794898,0.07340909760237417,0.06260798684124085,0.06318261936189477
SO,0.0025897164560654694,0.05088925678436923,0.04116647651203738,0.043962913975730614
SPG,0.0019022459330259615,0.043614744445267146,0.03697278251412239,0.038937841899480886
SPGI,0.007943706982600232,0.08912747602507451,0.07147406029130796,0.08358918027329329
SRE,0.008653306657235824,0.09302315118956046,0.08102485528142164,0.09336670898238983
STE,0.0030646387662332402,0.05535917960224158,0.042076753215305254,0.04216178523748232
STT,0.022783985589630743,0.1509436503786454,0.1164779926284395,0.14710199017155595
STX,0.08782461638797037,0.29635218303223343,0.25151427425225736,0.4353246423301981
STZ,0.029993749136940653,0.17318703512948264,0.14688580075376317,0.12528957928184678
SWK,0.006506391849484902,0.08066220831024218,0.07213097742410313,0.06834738964269907
SWKS,0.027767082012630857,0.1666345762818475,0.14197730812535692,0.18962624156226912
SYF,0.008100156877705926,0.09000087153859081,0.07178998035461946,0.08191075424116771
SYK,0.0045654575835536665,0.06756816989939617,0.057215687898518,0.05476325548527149
SYY,0.009001964105400332,0.09487868098472034,0.0775186502153498,0.07178328490853775
T,0.008886487011763092,0.09426816542058666,0.074995013706836,0.06900612189411129
TAP,0.02354020703824346,0.15342818202091643,0.1294299333145899,0.11383157141295007
TDG,0.0026587230413418123,0.05156280676361414,0.04198954173186632,0.04184243103793116
TDY,0.01954806418324107,0.13981439190312658,0.1148000511454498,0.1446538861243721
TEL,0.01652707915910356,0.1285576880591105,0.11200635690198556,0.13467202049507757
TER,0.003419016557121897,0.0584723572051093,0.04963095783340977,0.0497568702069089
TFC,0.007578917576865015,0.08705697890959124,0.06970929017488829,0.07724150227600976
TFX,0.02038809309776915,0.14278687999171755,0.12865525648161535,0.11471150564917629
TGT,0.0030866885118651425,0.055557974331909746,0.04238178444898415,0.046263443043357326
TJX,0.003112884786556241,0.05579323244405401,0.04551120649214346,0.04372972989949899
TMO,0.0014369255606792497,0.03790680098187197,0.031892082719458315,0.03263656736067895
TMUS,0.032485581309221405,0.18023756908375513,0.16857975187242638,0.148509393417373
TPR,0.032017632902314345,0.1789347168727029,0.1616899174182945,0.21389019438036402
TROW,0.009281723652459781,0.09634170256155836,0.08049542272068526,0.0925828276773307
TRV,0.0023234674012287877,0.048202358876187665,0.041138419676919356,0.04160706317313741
TSCO,0.0025920552375732256,0.0509122307267441,0.04193865547810714,0.041966198688393574
TSLA,0.02708222454248636,0.16456677836819422,0.1430220800230818,0.14144815970264465
TSN,0.09966959751916128,0.31570492159477226,0.2412957520093661,0.1800822989266724
TT,0.02317515758479178,0.15223389105186722,0.13024026900344715,0.16045571272135417
TTWO,0.042903238023644145,0.20713096828732333,0.1854285706449268,0.16684654479564992
TXN,0.007098137236628468,0.08425044353965425,0.06719840277751307,0.07800735983149183
TXT,0.01985771946795321,0.14091742073978367,0.1100810906704269,0.13704113220708394
TYL,0.056853904463817106,0.23844056799088764,0.18698430613474726,0.15446073473446398
UAA,0.019592883367842543,0.13997458114901629,0.10598311513340263,0.10024992001710205
UAL,0.026704418586200332,0.1634148664785439,0.151859363032437,0.2039064374498586
UDR,0.005654329102008183,0.07519527313607008,0.06175674930901383,0.05916903071789097
UHS,0.016900535824967963,0.1300020608489264,0.10490380202150683,0.09806347432142704
ULTA,0.027138067275031028,0.1647363568707012,0.14467068166973213,0.12922673427337975
UNH,0.002591012946117759,0.050901993537756055,0.041692369141786846,0.04144433557834522
UNM,0.008680009814289532,0.09316657026149204,0.0759467650006831,0.08147512169914913
UNP,0.058331511422757165,0.2415191740271508,0.2243637280015641,0.3270070384350887
UPS,0.0019780439005851304,0.044475205458605026,0.036908944696650035,0.037072996165215394
URI,0.07793201429850512,0.27916306041184086,0.24661458900399122,0.3934471352016284
USB,0.003765150715625907,0.06136082394839485,0.04782090035221385,0.051511236970119244
V,0.010832992380618656,0.10408166207655725,0.08951696507613731,0.08191726890672002
VFC,0.014375274882900075,0.11989693441827474,0.09497898490866037,0.11410636849034973
VLO,0.011847621863548168,0.10884678159480954,0.08696955511969406,0.08167093068054829
VMC,0.02668946745044409,0.1633691141263981,0.14702154767925296,0.12784413513901552
VNO,0.01964992521001157,0.14017819092145387,0.13084534872028145,0.1571405015445728
VRSK,0.004093558840451847,0.06398092559858638,0.05443770590944672,0.05475891953051163
VRSN,0.04607859069656309,0.21465924321249968,0.17219666358067032,0.14114803943334128
VRTX,0.02846188535836971,0.16870650656797356,0.12367006388545537,0.17511929717273447
VTR,0.0698809886930119,0.26435012519953893,0.24292704905061813,0.3762755168793134
VTRS,0.03201240286539805,0.17892010190416852,0.1695134058321328,0.25139493083109127
VZ,0.002603977493891323,0.051029182767229606,0.04477137488253451,0.04600254109457431
WAB,0.028785437612947756,0.16966271721550305,0.13360744277942796,0.1821868142329764
WAT,0.0033783149232392,0.05812327350759935,0.04885160921752558,0.04733361796161803
WBA,0.003915404500171291,0.06257319314348031,0.05089788571623458,0.053863327366029855
WDC,0.11740225193542309,0.34264012014856504,0.2933954208228253,0.5870585356502948
WEC,0.005025168143092265,0.07088842037379775,0.05686640985273435,0.059129276046308486
WELL,0.015772688366185558,0.125589364064739,0.11773275194133931,0.14465394368803713
WFC,0.005468241118641897,0.07394755654274113,0.05986957483902066,0.06412718848793192
WHR,0.038721732559118954,0.19677838437978637,0.17835048298700173,0.24330202364110898
WM,0.0030274189488076436,0.05502198604928437,0.0453889938654253,0.04814048831134246
WMB,0.14594827407768848,0.3820317710317932,0.2940918562101358,0.7203947610797898
WMT,0.03655873854636773,0.19120339575009573,0.1786548426586399,0.23660015797220377
WRB,0.00627586089511065,0.07922033132416609,0.0664090345728465,0.06208137676454428
WST,0.010240534988437409,0.10119552850021293,0.0778455606524578,0.07334752411685516
WU,0.004901482834502335,0.07001059087382662,0.05581685404968023,0.05985294787934036
WY,0.017406093598565275,0.13193215528659144,0.10870261650022825,0.1357057700622044
WYNN,0.1365208684259499,0.36948730482379216,0.35128078230604065,0.7470829081955521
XEL,0.005885938908438565,0.07671987296938496,0.059463779514792044,0.057896303939150504
XOM,0.006369874026868185,0.07981149056914164,0.06740203540882188,0.07882061961489482
XRAY,0.011580141922165868,0.10761106784232684,0.08721910935213349,0.07845552861845527
XRX,0.04063930621088965,0.2015919299250088,0.19442440096558056,0.26045831506719713
XYL,0.004032189130580117,0.06349952071142047,0.05182309419319894,0.05096177253817319
YUM,0.009488959127221488,0.09741128849995512,0.08311076666255957,0.08949227693188032
ZBH,0.017227037629648015,0.13125181000522626,0.11895018525810601,0.14209225292412758
ZBRA,0.053052809891469085,0.23033195586255306,0.20896842494115184,0.27594100976385927
ZION,0.01669924569050877,0.12922556128919993,0.11391661618244885,0.1194166194721222
ZTS,0.004684316339001087,0.06844206556644157,0.053797626512469054,0.0575719177334277
^GSPC,0.015221187047187498,0.12337417496051391,0.11527091922973359,0.11867280616787203
