,mse,rmse,mae,mape
RMD,0.019944154382079513,0.14122377413905746,0.12385985296873359,0.10941215289945462
ROK,0.04902811002738602,0.22142292118790688,0.18007124111006487,0.14418164402130343
ROL,0.05203195387634106,0.2281051377684007,0.1840028874853958,0.1467195611330179
ROP,0.009181826685024569,0.09582184868298341,0.06958009488242445,0.0622896837342889
ROST,0.015364845893776824,0.12395501560556887,0.11318966658075484,0.10227147373222578
RSG,0.03778941475413769,0.1943949967312371,0.17185402315797113,0.1417677963449134
RTX,0.006999093471224235,0.08366058493235769,0.07198544058039345,0.06684656020492757
SBAC,0.01653923972663393,0.12860497551274575,0.10585129678886705,0.09377867973457481
SBUX,0.0015550977275696257,0.03943472743115674,0.03283945026314713,0.03581601553606351
SCHW,0.07354315304321649,0.271188408755272,0.22972779233404042,0.18354470329003333
SEE,0.004329408819197722,0.06579824328352332,0.049642457381020376,0.05734527869058052
SHW,0.004371552267180241,0.06611771522958307,0.054625008041198096,0.056308046541682436
SJM,0.009272033727300927,0.09629140006927372,0.07461762963406239,0.0684776727240802
SLB,0.005915272435313928,0.07691080831270679,0.06944055847013364,0.06902790219255735
SLG,0.008704504120374237,0.09329793202624717,0.07794797720009851,0.07385257166041688
SNA,0.0022562742674919036,0.04750025544659632,0.03934573815450659,0.03845484068414248
SNPS,0.07523780360927762,0.27429510314491146,0.2484900175887138,0.1996398642989249
SO,0.0019132630469669853,0.043740862439679735,0.0364005864058089,0.03584430318197807
SPG,0.015662711961329383,0.1251507569347041,0.10855302951648929,0.12577469081652426
SPGI,0.03477840504624572,0.18648969152809955,0.17139616977176206,0.1515854505747787
SRE,0.0028155589443759764,0.053061840755631313,0.047169139067535566,0.04654013893662974
STE,0.0014946807591300006,0.03866110136985237,0.03357510665107366,0.03502504749166554
STT,0.059601426531029573,0.24413403394657937,0.22461819963663363,0.18416056657997415
STX,0.14476407235852035,0.38047874100732665,0.3389164622907921,0.28890389779269704
STZ,0.004163530406136545,0.06452542449404378,0.0546665746926547,0.05377059250029516
SWK,0.01870931504795466,0.13678199825983922,0.12527405433221053,0.11225695658714009
SWKS,0.04398944548194563,0.20973660977985134,0.16372778747456695,0.1395568829366916
SYF,0.017808211530213707,0.13344741110345193,0.11529519920839704,0.11044205666067466
SYK,0.014731778315456915,0.12137453734394589,0.1057519736557934,0.0942483829182527
SYY,0.00970261150540371,0.09850183503571754,0.09167381235945402,0.08593489605568534
T,0.006950798895463967,0.0833714513215643,0.07294022530737872,0.06733860744781081
TAP,0.003984353059665261,0.06312173207117547,0.04912635785794751,0.04913123195546517
TDG,0.021434064155215607,0.14640377097334484,0.1330836609276017,0.12707280716848626
TDY,0.06958293359839976,0.2637857721682497,0.2429600131560932,0.1980457191001624
TEL,0.021129326565891195,0.14535930161462388,0.12056111950956987,0.10520065872784311
TER,0.1086008928955854,0.32954649580231526,0.25048883992061605,0.18375159425809284
TFC,0.054148551218860454,0.2326984125834563,0.20327343611709675,0.16701220103682407
TFX,0.019135255538440643,0.13833024086742798,0.1214160433607668,0.1098995471452249
TGT,0.03291371204649041,0.18142136601428843,0.14791171399991573,0.19953377373320935
TJX,0.0011982688779291957,0.034616020538606046,0.027507303312398278,0.02786062691564417
TMO,0.003933254217254501,0.06271566165842868,0.05277892298516666,0.05133659660075024
TMUS,0.13629542168880288,0.369182098277805,0.32612343278481326,0.24359768651808605
TPR,0.004583567639606932,0.06770205048303139,0.05628381671032156,0.059434044188121815
TROW,0.0041852757543500724,0.06469370722373291,0.0541843126960511,0.06027302941765396
TRV,0.0018329749500985454,0.04281325670979195,0.03791924888729489,0.03713438019659769
TSCO,0.04496203966166403,0.21204254210338083,0.18082331828028872,0.25196562504810327
TSLA,0.019873917681517677,0.1409748831583757,0.11454976771467512,0.123866957645982
TSN,0.009996263237981525,0.09998131444415764,0.08996180544573318,0.0943158060820138
TT,0.03818834047480003,0.19541837292025543,0.1642540945212751,0.13645933536335406
TTWO,0.1746695118352154,0.41793481768717883,0.3514195608825088,0.24790410603022298
TXN,0.0673990693240534,0.2596133072938546,0.24411376164419485,0.19647866529763822
TXT,0.031092380478924257,0.1763303163920608,0.15089867758810416,0.12967632467366336
TYL,0.01661355016669466,0.1288935613857211,0.11164157476813232,0.10783504371596543
UAA,0.0991185058780893,0.3148309163314323,0.2486930036814601,0.512159151781078
UAL,0.05765826320430884,0.24012135099634277,0.20460530392336035,0.1864440162858226
UDR,0.0014160472973650496,0.03763040389585328,0.030867285005857274,0.03313381747856006
UHS,0.007650243596444955,0.08746567095978258,0.07253671378358688,0.08379098653562383
ULTA,0.0583623132143639,0.24158293237388254,0.23324980629259012,0.2072162662505283
UNH,0.03538355090210458,0.18810515915865939,0.16908258354112007,0.14321205442527782
UNM,0.06211637472343207,0.24923156847284028,0.20715389524327227,0.17086926029416832
UNP,0.04350389309811517,0.2085758689257105,0.19391804885802857,0.1651400844444634
UPS,0.004604240748729696,0.06785455584358133,0.05679380881210974,0.053354052989208214
URI,0.2907077543749054,0.5391732137030784,0.46341809552555374,0.3100978168391662
USB,0.03194995929973748,0.17874551546748657,0.1483820099638964,0.12473897313448516
V,0.006962663195654266,0.08344257423913926,0.06897425424342545,0.06427781173032632
VFC,0.018706415263563002,0.13677139782704203,0.1189491486882975,0.14352905938434607
VLO,0.008566975511577883,0.09255795758106314,0.08369451230958513,0.08977307153555043
VMC,0.007915768460324265,0.0889706044731869,0.07603552647126202,0.0732075090380414
VNO,0.007123781539016663,0.08440249723211193,0.07353579956386329,0.06884667913684776
VRSK,0.0021343802798301447,0.04619935367329444,0.04033260008310653,0.03925956369370062
VRSN,0.0067393633551253666,0.08209362554501638,0.0728325395930671,0.08160549464646098
VRTX,0.020537166787927004,0.14330794391075116,0.10868994241773587,0.10335554211212729
VTR,0.008439149371320415,0.09186484295594488,0.06928576851667119,0.0662197094196013
VTRS,0.018580411199127626,0.13630998202306252,0.11841583334265741,0.1488916702022916
VZ,0.004161963722935544,0.06451328330611879,0.05313161149758584,0.05585144973046359
WAB,0.0034095260868992083,0.05839114733330052,0.049919793076911995,0.05443992116272419
WAT,0.01871192344420314,0.13679153279426012,0.11324522075015728,0.099398974664819
WBA,0.0009261686472890736,0.030433019030143452,0.02438487025856705,0.024804528448906876
WDC,0.28890764851417106,0.5375013009418406,0.45047961053536734,0.29880345148816684
WEC,0.00230931280028053,0.048055309803189596,0.03655139416493902,0.03618907480741923
WELL,0.0050898256658843885,0.0713430141351232,0.05886511705725386,0.05964155934741823
WFC,0.008413979438835054,0.09172774628668827,0.07434393774844619,0.06937195204622733
WHR,0.0025131914771454144,0.050131741213979536,0.040749085367647285,0.04505927579642317
WM,0.024161195216178665,0.15543871852334173,0.14747056075480208,0.12925626857818645
WMB,0.22563996192633348,0.4750157491350508,0.4563954637197353,0.34587519353328106
WMT,0.0031023282165353436,0.055698547705800586,0.04712902034301712,0.045363360949642696
WRB,0.026357427948671918,0.16234970880377925,0.13669181743173833,0.11510636227381002
WST,0.02402982700328333,0.1550155701962978,0.14033150899071287,0.1255640974999674
WU,0.0044275887654068365,0.06654012898549894,0.05418746852604088,0.052121572159445656
WY,0.0032719553982384674,0.057201008716966414,0.04817097078318761,0.04659593802438305
WYNN,0.016920034622014135,0.13007703341487356,0.09616394247390078,0.08620637633770967
XEL,0.0036434753402687296,0.060361207246614354,0.050753089584758486,0.048098900838336
XOM,0.0026243797817397958,0.05122870076177802,0.04312733492201074,0.044439877128179435
XRAY,0.0018585684111052717,0.04311111702455959,0.03480590120227811,0.03657718658539863
XRX,0.017512832949335543,0.13233606065368406,0.10678404431904599,0.10166610167713709
XYL,0.0280987754006403,0.16762689342894924,0.16120500801693363,0.14569800747922115
YUM,0.011655913350454026,0.10796255531643378,0.10004690168275793,0.09024288559097819
ZBH,0.008091738516327357,0.08995409115947621,0.07353234306382352,0.07576494506788828
ZBRA,0.07969954406357009,0.2823110767638601,0.2425836744363239,0.2044461089319592
ZION,0.17549423807235348,0.418920324253137,0.3566416567146195,0.2535106588712033
ZTS,0.019071899425102755,0.13810104787836605,0.12615129372898576,0.11386480120251487
^GSPC,0.012162119879438306,0.11028200161149736,0.1058401608638247,0.0995461636788752
