,mse,rmse,mae,mape
RMD,0.015060338892392996,0.12272057240900157,0.09936709752855362,0.08844336919245895
ROK,0.04952214056951809,0.2225357062799543,0.1796086420877722,0.14738109538563113
ROL,0.032042881222043636,0.17900525473304865,0.1381441165410079,0.11514592848435189
ROP,0.00580938503510809,0.07621932192763256,0.05494276684652673,0.05150060152474904
ROST,0.012888429218299515,0.11352721796247592,0.09983952187802926,0.09111844100982174
RSG,0.03358309178213163,0.18325690104913275,0.15658796309116602,0.13138134696564718
RTX,0.008484671348118488,0.09211227577320238,0.08110996604921242,0.07769905557587883
SBAC,0.011387922010511827,0.10671420716339426,0.08994513498778409,0.08310473270582636
SBUX,0.0048361018009357385,0.06954208654430595,0.06405036071782345,0.06984058585254047
SCHW,0.08905876541051125,0.29842715260262637,0.2438622907588598,0.19142745457690533
SEE,0.002849987585444587,0.05338527498706536,0.036933647412510484,0.042262688892442765
SHW,0.003728986181834633,0.0610654254208929,0.05032606709991508,0.05203691000500402
SJM,0.008534234950150085,0.09238092308561376,0.07056299722950463,0.06417089897067264
SLB,0.006675961704801252,0.0817065585176689,0.06968169801322338,0.0680974734264879
SLG,0.016688089890286712,0.12918239001615783,0.11586941947450462,0.11070609376645812
SNA,0.00438213701185997,0.06619771153038427,0.048719810472694386,0.046339554742680256
SNPS,0.08087062167273115,0.2843776040280443,0.25380469687675294,0.19853903020886496
SO,0.0017548215792847078,0.04189059058171307,0.035968054273373705,0.035613726487036326
SPG,0.009711367433382209,0.09854627051990456,0.08195553774410343,0.08937838810797566
SPGI,0.05198059830770739,0.227992540026439,0.21450193958568817,0.18857470961873707
SRE,0.0038568265215955743,0.062103353545485566,0.05304176680915097,0.051086031546695804
STE,0.0013540228884307821,0.03679704999630789,0.03142095300549908,0.032885443700768686
STT,0.05975830057868178,0.24445510953686728,0.21419399039708956,0.17830484944052044
STX,0.08229099010295605,0.28686406206242715,0.2446991958927756,0.24369501305182517
STZ,0.004857539283848234,0.0696960492700141,0.05817907005052921,0.05631512155219519
SWK,0.028929943782954836,0.1700880471489835,0.16127492511663358,0.14701565234874875
SWKS,0.028651252540751296,0.16926680873919522,0.13069825115305173,0.1196453659070291
SYF,0.02310708050679322,0.1520101329082809,0.11702698307151782,0.10621465791531777
SYK,0.01647109582347453,0.12833976711633277,0.11597029340499071,0.10505212656595365
SYY,0.018142833711981905,0.1346953366378432,0.12458385056835401,0.11045161435068367
T,0.009403435301126566,0.09697131174283746,0.08403173814595363,0.07650712643096755
TAP,0.007878219132376267,0.08875933264945307,0.07521759885124996,0.07133766223289136
TDG,0.04239730758203533,0.20590606494718733,0.1889193774114458,0.15864887486897847
TDY,0.08262152020519442,0.2874395940109755,0.2593278550875657,0.20913607008214732
TEL,0.017736431330557665,0.13317819390034416,0.10365693341358491,0.09239974052161971
TER,0.06165673939615553,0.24830775138153768,0.1841016618186469,0.14590159880125844
TFC,0.06077226574735359,0.24652031508042818,0.20571708107760875,0.16605139082720316
TFX,0.024920349367001562,0.1578618046488813,0.13777662156431808,0.12199693964824934
TGT,0.029177477736888804,0.17081416140615743,0.1393545576707022,0.18258217255149828
TJX,0.001087591548004081,0.032978652913727105,0.02542607654569106,0.025659736800607433
TMO,0.006723800116846884,0.08199878119122798,0.06887853178891092,0.06565632152355275
TMUS,0.1356547725223819,0.3683134161585509,0.3155623804898254,0.22956883377356
TPR,0.002669219348055866,0.05166448826859573,0.041336870462798936,0.044895076523719005
TROW,0.0026426526382650724,0.05140673728476718,0.04104568440555626,0.04536008696776678
TRV,0.002241090122236183,0.04734015338205172,0.03798123559757919,0.03752317295889367
TSCO,0.024958269552441893,0.1579818646314883,0.13269295353960806,0.17140011852037068
TSLA,0.01259124365018094,0.11221071094232021,0.08414844913028721,0.09254721933118754
TSN,0.007829512623427994,0.08848453324410992,0.07614964452676973,0.07629698796094458
TT,0.04769789188648453,0.21839847043073476,0.19543378351167875,0.1708513286801867
TTWO,0.11447433476812133,0.3383405603354722,0.2829704180191033,0.20921539648049592
TXN,0.07170405210289554,0.2677761231008014,0.24374376561227332,0.19552426911662135
TXT,0.039158665610092874,0.19788548610267725,0.16700503127489982,0.1461009635497471
TYL,0.020132381298106912,0.14188862286352247,0.12597775845094245,0.12358384636544004
UAA,0.08559875412244257,0.29257264759789586,0.22857866508651023,0.4398369558537258
UAL,0.03926673966034517,0.1981583701495982,0.17599346832762203,0.18117862453641265
UDR,0.0016424407731273514,0.040527037556763894,0.03338582945186964,0.03589245150001602
UHS,0.005171312762225045,0.071911840208863,0.0592111654974261,0.06407576347954515
ULTA,0.1061813686955408,0.3258548276388441,0.3131242318133751,0.2539887366361559
UNH,0.03921739163756777,0.19803381437918063,0.1763022025319501,0.15076563895922104
UNM,0.094722678132913,0.3077704958778749,0.25827259634177396,0.20510245069194535
UNP,0.04291104348549237,0.20714980928181512,0.184235379567519,0.15947369433665287
UPS,0.006109039491406014,0.07816034474978993,0.06572335111558919,0.06187390434331516
URI,0.36146842868038837,0.6012224452566524,0.5068852683418688,0.33300217760307205
USB,0.0322859234340217,0.17968284123427508,0.1399585051293091,0.11858144697809235
V,0.006766351592710758,0.08225783605657735,0.06814971710981811,0.06529798987742227
VFC,0.01650031332337311,0.12845354539043718,0.10890821765637797,0.13045104084441353
VLO,0.010785702276118608,0.10385423571582725,0.0914921063529737,0.1064353513564324
VMC,0.023439302502173628,0.153098995758214,0.1400153216082844,0.1261319446327959
VNO,0.012244004645611555,0.11065263054085771,0.09539995655880439,0.08792563580838564
VRSK,0.004347195833377563,0.0659332680319849,0.057004989846698155,0.055383173288406945
VRSN,0.0058857586868376515,0.07671869841725452,0.06713917640437331,0.07534049351558371
VRTX,0.010106012890077029,0.10052866700636703,0.07784372819048278,0.07903206709842465
VTR,0.02002866034877573,0.1415226495963658,0.11862788382897399,0.10810453749889351
VTRS,0.02702727336766496,0.16439973651945114,0.14588655917836083,0.19546966028392512
VZ,0.002833866701389,0.05323407462696238,0.04142315202580567,0.04303463492744928
WAB,0.005209488632109461,0.07217678734960058,0.05747197047289661,0.060279117875229
WAT,0.018099827907243446,0.13453560089152405,0.11497070268717888,0.10416135754994353
WBA,0.0010616119435738417,0.03258238701467162,0.025595728767552756,0.026394387872937023
WDC,0.17681124700125886,0.420489294752267,0.33096001868620745,0.23333015528970166
WEC,0.002663211559572979,0.051606313175550325,0.03955660408278849,0.038163650714383726
WELL,0.009700388412639038,0.0984905498646395,0.07995138197301507,0.07567810001407753
WFC,0.009411360283660386,0.09701216564771856,0.0752391677780664,0.0701956744482852
WHR,0.00359673706268264,0.059972802691575455,0.048914012621086835,0.0521994642730774
WM,0.03178446819515489,0.17828199066410183,0.16526556443733048,0.14156480552273532
WMB,0.3587719039549071,0.5989757123247211,0.564797912626817,0.38339504069416364
WMT,0.002392529412950032,0.0489134890694789,0.04206957778127909,0.04060421695885468
WRB,0.028502823036526605,0.16882779106689338,0.13655168805640136,0.11592026609014089
WST,0.037105696590888755,0.19262838988811787,0.18154254377395934,0.16213979389723718
WU,0.00610363231715376,0.07812574682621447,0.06389249996406492,0.06150563579191155
WY,0.011755698681041586,0.1084236998125483,0.0984634970413421,0.0964475575126023
WYNN,0.018255979292293965,0.1351146894023517,0.11525794042657095,0.11136192041924896
XEL,0.0027022451355750983,0.05198312356501,0.04348037129933767,0.04198269621418866
XOM,0.0038299074240963978,0.06188624583941409,0.0548908436410678,0.05403103120791676
XRAY,0.0015144689466249088,0.03891617846892098,0.03182241143284191,0.03329148910678767
XRX,0.015748924669835334,0.12549471968905837,0.10361123158709845,0.10359361522466921
XYL,0.045077202154727,0.21231392360070736,0.20146950651148982,0.17342043735630805
YUM,0.016354955735457324,0.1278864955163653,0.1170768180258219,0.10770610398837697
ZBH,0.018564535471119723,0.1362517356627787,0.11883508993632734,0.11235746239792439
ZBRA,0.04421606485520274,0.21027616330721546,0.18055194728606866,0.17182663373039903
ZION,0.21223814621202117,0.4606931150039266,0.384191102572927,0.2721327618721872
ZTS,0.02107916216409319,0.14518664595648317,0.13499959975620454,0.12605760758086842
^GSPC,0.013024809772789534,0.11412628870154998,0.10661077266566953,0.10155673803135257
