,mse,rmse,mae,mape
RMD,0.01486693776867073,0.12193005277072068,0.09230081173991764,0.08267532691340386
ROK,0.05691720641869181,0.23857327264111503,0.20234673788831137,0.16510172480036256
ROL,0.023951324478355053,0.1547621545415902,0.11092631641195837,0.09340516480438783
ROP,0.003468857891717095,0.05889701088949332,0.050462766743815966,0.05458966238910548
ROST,0.018911119690392292,0.1375177068249478,0.11482791453513276,0.10073082097172692
RSG,0.031084602012043792,0.17630825849075757,0.14997010391392646,0.1267306640788824
RTX,0.017442356699842232,0.13206951464983216,0.12001504914399935,0.1081537218692323
SBAC,0.005240066716926614,0.07238830511157596,0.06149290532676438,0.0624852294139256
SBUX,0.005919823658878077,0.07694039029585227,0.06819249907295176,0.07546670197086287
SCHW,0.027360405150994024,0.16540980971814828,0.12140575942610252,0.11772349204463603
SEE,0.006877831064425268,0.08293268996255498,0.07093377513861554,0.0671347474292155
SHW,0.008924243823290738,0.09446821594213971,0.08182417537636581,0.07777485829731527
SJM,0.011699476731445278,0.10816411942712462,0.08307085983164493,0.07444054961394614
SLB,0.01479575532895426,0.12163780386440007,0.10784116802478926,0.10114754174595153
SLG,0.004246436159557052,0.06516468491105479,0.05541508343730865,0.06209777497499095
SNA,0.003650114976520273,0.060416181412931695,0.05188094910248459,0.0561363923298962
SNPS,0.050607420958523046,0.22496093207160003,0.19363815909145804,0.16674322739345712
SO,0.006615389987807662,0.08133504772118635,0.07096690132259605,0.06699538346496894
SPG,0.008007449701289408,0.0894843545056308,0.07372146241295664,0.06901627950904614
SPGI,0.053574597781607766,0.2314618711183502,0.20530889335984023,0.17214674637605032
SRE,0.010914385014849877,0.10447193410122106,0.091811162951042,0.08400569031209222
STE,0.0038496070048736532,0.06204520130415932,0.049325903204291754,0.05583205493366129
STT,0.019768397857091675,0.14060013462686186,0.11946524506660978,0.12143557776089413
STX,0.04629731681327408,0.21516811291005478,0.1713943336243307,0.20016422480770493
STZ,0.007812068127428319,0.08838590457436253,0.07521676874741463,0.07149674998257928
SWK,0.0201862530671579,0.142078334263736,0.12748797100226109,0.11629865796081844
SWKS,0.010212354168483873,0.10105619312285552,0.07481711045621796,0.0870247221799978
SYF,0.014161222768185834,0.11900093599709977,0.09337256429330694,0.09474077190490508
SYK,0.037876674372047926,0.19461930626751275,0.18145209047976518,0.15356258494875089
SYY,0.041994162198021746,0.2049247720457967,0.19144376404086808,0.16378257895742493
T,0.028945222279807725,0.17013295471426965,0.1564480045056381,0.13636203617429418
TAP,0.009146142557892171,0.09563546705010736,0.07991634571788743,0.07389963779405204
TDG,0.02943234790241646,0.17155858446144995,0.14893666320972215,0.1285109763971313
TDY,0.060499640866403484,0.24596674748104363,0.20300721597757657,0.16569785309088303
TEL,0.007764243126598575,0.08811494269758435,0.0617274850479483,0.06131760236219585
TER,0.027448937785278703,0.1656772096133886,0.11348698133687195,0.0983704113575928
TFC,0.02552998558660919,0.15978105515551333,0.1156211335668683,0.10249837653003754
TFX,0.053893821510362455,0.2321504286241196,0.2101066955158983,0.16945375521715098
TGT,0.0042856926356456835,0.0654652017154586,0.053891454431372665,0.05341901439214632
TJX,0.005054520070671977,0.07109514801076074,0.06284564513512504,0.05900929736487269
TMO,0.007737281761669342,0.0879618199088067,0.07553357530282688,0.0711787505005786
TMUS,0.07847372973252578,0.2801316292968821,0.2157092538788562,0.16547656992697637
TPR,0.02013558836508153,0.14189992376700394,0.12991283348023103,0.121817008924272
TROW,0.0018163492663448653,0.04261864927874727,0.03758108978340063,0.039130438581918885
TRV,0.002932223176311254,0.05415000624479423,0.0450338906435413,0.043660708381802894
TSCO,0.014143136530901265,0.11892491972207198,0.09702322372180393,0.11504845369343736
TSLA,0.011601882447705032,0.10771203483225554,0.0846193869074944,0.0910278909773985
TSN,0.038665892639689975,0.19663644789227142,0.1784998358998442,0.16572403947475028
TT,0.0713498659286923,0.26711395682122696,0.2406305129074548,0.1958122110695279
TTWO,0.07347770253960785,0.2710677084043908,0.20762018544637773,0.1578518806241358
TXN,0.059034570010142846,0.24297030684868232,0.20795008909692358,0.1694553604487855
TXT,0.012651241319238511,0.11247773699376473,0.08184916563117312,0.08211982452304925
TYL,0.014405526049863608,0.12002302299918799,0.0934992153296521,0.12078543988403222
UAA,0.029193626942180476,0.1708614261387879,0.12496260086027351,0.19314057580655006
UAL,0.03315467633236172,0.18208425613534446,0.1498635536462984,0.15822021329842414
UDR,0.0026785852610727973,0.05175505058516316,0.04017245457719146,0.042455942390027604
UHS,0.007099666020404739,0.084259515904168,0.06903535913852464,0.06840663751493557
ULTA,0.11629338132933999,0.34101815395861257,0.3120047730128764,0.2346745138043246
UNH,0.05327393029572805,0.23081146049476844,0.20464167527124918,0.16592657080766637
UNM,0.04201888134493184,0.20498507590781295,0.14949326305870653,0.13199542146355486
UNP,0.0452909189692231,0.21281663226642578,0.17923771874677707,0.15169885869747604
UPS,0.013112535841956052,0.11450998140754391,0.10239448103850624,0.09435517397182905
URI,0.11538889945647282,0.3396894161678765,0.24191332486902573,0.19711844784369162
USB,0.016570282606770605,0.12872560975489922,0.08733789019522789,0.07726498989478296
V,0.003928966873202261,0.06268147153028765,0.04923198940029817,0.04837072885845883
VFC,0.007357686030934867,0.08577695512744007,0.07018584020358379,0.08120422251405532
VLO,0.02128828994104681,0.1459050716769188,0.124346428293167,0.16027835950686273
VMC,0.04941151051946873,0.22228700033845597,0.20746305495339473,0.1791925856325158
VNO,0.005840887409585596,0.07642569862019971,0.058224962794402965,0.056614025701867056
VRSK,0.0060420430247928305,0.07773057972762605,0.06737713240569244,0.06430168237866005
VRSN,0.004308678441277989,0.0656405243830211,0.04982197344816287,0.057927723615945316
VRTX,0.0409832747661459,0.20244326307917954,0.1939296157009769,0.30635811304048655
VTR,0.050354360880699764,0.2243977737873078,0.20115604420028468,0.16563059847776293
VTRS,0.04660074465665827,0.2158720562200172,0.19929740515701008,0.27417892677053585
VZ,0.009934867193577546,0.09967380394856788,0.09000792504569238,0.08551390834509083
WAB,0.013687930955382123,0.11699543134405772,0.09974602199850027,0.09850066566085437
WAT,0.013727400720926168,0.11716399071782323,0.09076223348616393,0.08243702574044444
WBA,0.0014072111641263779,0.037512813332598476,0.03046465672379407,0.03219580927068146
WDC,0.03755011713751915,0.1937785259968688,0.15863829897948864,0.18168266904933467
WEC,0.015222204036843422,0.12337829645785932,0.11154627326852877,0.10398284706108049
WELL,0.013354706271839366,0.1155625643183785,0.09752822845979207,0.0908231461784408
WFC,0.0069619239113380945,0.08343814422275998,0.07597483206496587,0.0841607548266684
WHR,0.03045988049227104,0.17452759235224397,0.16166802328327784,0.1500913181293815
WM,0.04336068237957564,0.208232279869322,0.18911678347841673,0.15791794221116848
WMB,0.03547525133189484,0.1883487492177605,0.16680861324640583,0.2186637470392615
WMT,0.011576546007543844,0.10759435862322822,0.10023857957286719,0.09346867114477907
WRB,0.018322962638627822,0.13536233833170813,0.1010344048592731,0.08946920805910326
WST,0.07296207933072962,0.2701149372595481,0.2507647082809265,0.20172155181411053
WU,0.01583591054266581,0.12584081429594218,0.11183235191116339,0.10070406459039193
WY,0.01042344391220145,0.10209526880419803,0.0927755387455361,0.09338623685343665
WYNN,0.13251611322995274,0.36402762701469893,0.35635343982000095,0.29528351423287164
XEL,0.013348887212491686,0.1155373844800534,0.10466238480976314,0.09741694880342265
XOM,0.011270012499821892,0.10616031508912308,0.0987322873990449,0.09133226574684161
XRAY,0.00144738368589254,0.038044496131405654,0.02944950006321861,0.03079859816006938
XRX,0.013797144804640081,0.11746124809757506,0.07962729722038071,0.07725329636800747
XYL,0.08437928000791876,0.29048111816074856,0.2672987131943748,0.20601128388345066
YUM,0.03691160658436159,0.1921239354800999,0.1770181154490156,0.15065373626554024
ZBH,0.030029691333650486,0.17329077105734883,0.1494548722446816,0.1274055589564702
ZBRA,0.020314071028890275,0.1425274395647739,0.11204374707444234,0.14023548104772518
ZION,0.0932514721385867,0.3053710401111846,0.217163179040931,0.17497194420971846
ZTS,0.011412087603483882,0.10682737291295655,0.08701764825540964,0.08252236812549676
^GSPC,0.01802912441853137,0.13427257507969143,0.1260501142040781,0.1234627392035153
