,mse,rmse,mae,mape
ROK,0.03634146446996423,0.19063437378910508,0.15889579303411253,0.1360588226200218
ROL,0.016451997176193372,0.12826533895091602,0.09226576436128625,0.0800034263630175
ROP,0.005818120912633353,0.07627660789936423,0.06864480870830496,0.07645707679309165
ROST,0.0212592060459355,0.14580537042899175,0.12134726802812694,0.10765059704713588
RSG,0.028111474467057276,0.16766476811500167,0.14250387967441733,0.11955035170413211
RTX,0.009990754291038777,0.09995376076485955,0.08563450225807168,0.07995832934188705
SBAC,0.003980143057360922,0.06308837497796976,0.055112130245794644,0.06516243684620379
SBUX,0.008881134348130294,0.09423977052248321,0.08294989387100586,0.09260757876419537
SCHW,0.02333021895300529,0.15274232862243947,0.12913133936194374,0.14246198148215236
SEE,0.004078293909483206,0.06386152135271447,0.05217443838104319,0.05291728426774466
SHW,0.006472589541690115,0.08045240544377846,0.07009599067100017,0.068134079110232
SJM,0.014103108107787097,0.11875650764394807,0.0913124092333987,0.08207533688469006
SLB,0.009146022754455519,0.09563484069341842,0.07776619081621831,0.0755727363876604
SLG,0.01117041974275163,0.10569020646564956,0.08743250834832061,0.10576849132211043
SNA,0.007921897617502068,0.08900504265209959,0.08012790416919054,0.08895680885110945
SNPS,0.02630401160188804,0.16218511522913576,0.13390332446838143,0.12158524561791005
SO,0.009416071439560518,0.0970364438732197,0.08670371407999977,0.08183430098944194
SPG,0.006970877342653653,0.08349178009033975,0.07138542770426769,0.06983433611666331
SPGI,0.037359149750642445,0.19328515139721014,0.16756423241572768,0.14284122755367132
SRE,0.006961872475670811,0.0834378359958527,0.07029329274149498,0.06780633315919936
STE,0.0077667280783028396,0.08812904219553756,0.07710731234882401,0.08754823087508995
STT,0.015266895130788665,0.12355927780133981,0.10748807525195095,0.12177294594062313
STX,0.03188363510998154,0.17855989222101792,0.13850010489420272,0.18825203321669487
STZ,0.008204202581413623,0.09057705328290175,0.0765129348470481,0.07283719454310612
SWK,0.01251960671181802,0.11189104839895826,0.09722013515147884,0.09076885402052144
SWKS,0.011693869413181431,0.1081381959031194,0.08650536291725655,0.11011625036379408
SYF,0.013484537458053291,0.11612294113590686,0.10262904307509944,0.11726773264574596
SYK,0.033922800847838504,0.18418143459056482,0.17020075096764545,0.14499982862469354
SYY,0.05057141440045992,0.22488088936247988,0.20734383723519903,0.1695217717486938
T,0.03649588448790266,0.19103896065437193,0.17687675546232534,0.15284863410509847
TAP,0.006850215421266368,0.08276602818346648,0.06696187037478264,0.062423039035094774
TDG,0.022460641406018774,0.14986874726245888,0.13173324321300547,0.11595200589222704
TDY,0.04014633956648907,0.20036551491334298,0.1588395971232652,0.13277852765128864
TEL,0.006314650797050968,0.07946477708425896,0.0664683927044152,0.07188839146244086
TER,0.01564120625752779,0.1250648082296846,0.08797860222128338,0.08165922151366957
TFC,0.01694424690996808,0.13017006917862523,0.09555751273285988,0.09050001744752927
TFX,0.05196674343135037,0.22796215350656426,0.2015214634968911,0.16222538211761692
TGT,0.004679466132308115,0.06840662345349399,0.05685864819503439,0.05870640668039159
TJX,0.005419696502800265,0.07361858802503797,0.06603506260768309,0.0627576178999998
TMO,0.005305703154809706,0.07284025778928646,0.05944377130448972,0.05690390259506721
TMUS,0.05499623956047085,0.23451277057011385,0.17520322860404805,0.13895810615084056
TPR,0.02913333133473884,0.17068488900526269,0.158940984813334,0.14896856895774438
TROW,0.003109027359103197,0.05575865277338753,0.04326421389484991,0.04668919665005098
TRV,0.002445132199152414,0.049448278020093016,0.040873967958001106,0.040442406827164795
TSCO,0.01586605780226694,0.12596054065566303,0.09239033956062102,0.11283841267412618
TSLA,0.01417392603700651,0.11905429869184275,0.09484392870133002,0.1150326610944357
TSN,0.08876833415622794,0.2979401519705391,0.28055979478460846,0.22071957288356514
TT,0.04536615830122054,0.21299332924113032,0.18645747240059757,0.15780609817019475
TTWO,0.05254270558824036,0.2292219570378029,0.1755043112013656,0.13863926689638317
TXN,0.042219236253407934,0.2054732008156001,0.16763800925875255,0.13822960677056273
TXT,0.013494009223675966,0.11616371732893178,0.10112379883385016,0.11238150210765051
TYL,0.02468829138002438,0.1571250819570968,0.13637606585536374,0.1744678013292057
UAA,0.024548658249282602,0.15668011440282587,0.11937039542805959,0.17303666163316972
UAL,0.029977568398480193,0.17314031419192988,0.1471855345735749,0.16845349842867358
UDR,0.002873398168411966,0.05360408723606779,0.04158489481711673,0.0442326292508889
UHS,0.005550807984362133,0.07450374476737484,0.06078436899187036,0.061961675696195456
ULTA,0.0967165016259678,0.3109927678033169,0.2783720936892264,0.21345010488461313
UNH,0.047449761369239084,0.2178296613623569,0.19010899040594859,0.15453716088478858
UNM,0.021873596336487812,0.14789724925260717,0.10504659107084453,0.1016823709560174
UNP,0.027455209682067615,0.16569613659366839,0.1302775313484688,0.11602417708247753
UPS,0.010132550780131325,0.10066057212300815,0.08320106398634451,0.07656795301096005
URI,0.058718422854438033,0.24231884543806748,0.17951695004078533,0.17513314035356198
USB,0.01026125548671898,0.1012978552918026,0.06966514253451662,0.0645609920128887
V,0.0023153286336612625,0.0481178618982729,0.03760210199167398,0.03884832104063895
VFC,0.007991405248119438,0.0893946600649023,0.06976719843758938,0.08348484109185111
VLO,0.033578596028318884,0.18324463437797814,0.16368053808058036,0.21024811898685347
VMC,0.03630878781821826,0.1905486494788621,0.1705598932737583,0.1502325298773448
VNO,0.004898759198376256,0.06999113657011334,0.05671253725201849,0.058606008117232336
VRSK,0.004509450527244815,0.06715244245181864,0.05725672271671242,0.05570130679820451
VRSN,0.00580675290244275,0.0762020531379749,0.06291960987873148,0.07342383065228945
VRTX,0.071943810261793,0.2682234334688023,0.26139411065390955,0.41144804355243947
VTR,0.05124926813924307,0.22638301203765945,0.20247183725132512,0.16779266342473045
VTRS,0.04545514849631487,0.2132021306092293,0.19345466142591286,0.2657214539490603
VZ,0.01651604518877075,0.12851476642304863,0.11747267916092206,0.11030332271865989
WAB,0.007399694288377767,0.08602147573936271,0.07123792633483908,0.07292957585566634
WAT,0.009774735918682158,0.09886726414077694,0.0716091162432603,0.06599765875842119
WBA,0.002439443859542602,0.04939072645287374,0.04070783214161256,0.04385498867229883
WDC,0.035535781768356214,0.1885093678530492,0.1663068557513502,0.22873976933219295
WEC,0.023517247251712736,0.15335334118209729,0.14351559366402147,0.13005767656306838
WELL,0.01297072929739444,0.11388910965230363,0.09407537936971774,0.08856187305138985
WFC,0.011258617627027524,0.10610663328476465,0.09677050553583076,0.11065051580414662
WHR,0.021868524191187316,0.1478801007275398,0.13178606408308383,0.12321207704829798
WM,0.04230873177568764,0.20569086458977132,0.1832640977852662,0.14876632258975245
WMB,0.028882978000135937,0.16994992792036112,0.14451457111624627,0.27428225265950246
WMT,0.017386426507229758,0.13185759935335453,0.12582595160007845,0.11739589932551557
WRB,0.011661689220012537,0.10798930141459633,0.07365223609882703,0.06618149976683946
WST,0.055370489228702885,0.23530934794160407,0.21221383383313933,0.17284714414473543
WU,0.011714121786748322,0.10823179656066105,0.08895117845598277,0.08228848769319508
WY,0.005364659651693161,0.07324383695365203,0.0573486572045513,0.06272584705121784
WYNN,0.15585295562690368,0.39478216224508383,0.38016439072555186,0.2901986045398673
XEL,0.019040566823046216,0.13798756039239993,0.1290894672705827,0.11706795779626405
XOM,0.010393482438527609,0.10194843028966953,0.09232520038087065,0.08756688220812525
XRAY,0.002102110765893669,0.045848781509366957,0.03538518851397844,0.03749479419760874
XRX,0.009567373225303443,0.09781295019220841,0.07684842380487485,0.0801068830846872
XYL,0.07926333432688626,0.2815374474681588,0.25120974747697616,0.1936215395539793
YUM,0.03137895048688533,0.17714104687193574,0.16157683811361692,0.1393379822130838
ZBH,0.02093922960673751,0.14470393777205068,0.12220908453754545,0.10908493899337657
ZBRA,0.022398290765174113,0.14966058520924644,0.12314508618347521,0.16624918311129636
ZION,0.05535404253399374,0.2352743983819611,0.16668867834939083,0.15050483757027908
ZTS,0.007538726443213243,0.08682583972074928,0.06833038131022943,0.06739612034089744
^GSPC,0.014068177188003394,0.11860934696727486,0.10941817912856368,0.10808953078281001
