,mse,rmse,mae,mape
RTX,0.011365343625344422,0.10660836564427964,0.09523647350958606,0.1079495403583344
SBAC,0.004432056637643703,0.06657369328528877,0.053951037554830036,0.05813997455982798
SBUX,0.12993055751727428,0.3604588152858441,0.33250745910743007,0.24891671235214455
SCHW,0.009147307157312146,0.09564155559855844,0.08010451411587065,0.07584566860114385
SEE,0.047389042429342325,0.21769024422178943,0.19965298594532485,0.17654552617460154
SHW,0.014007494997619918,0.11835326356978888,0.10613306216783668,0.10274516679170442
SJM,0.01789495151023459,0.1337720131800168,0.12461140511006426,0.11101320205625115
SLB,0.014923617056179365,0.12216225708531815,0.09768151382045175,0.12453666941460527
SLG,0.00522543993564605,0.07228720450844707,0.061168030095342815,0.06336251578796781
SNA,0.03058068027367275,0.17487332636417924,0.1618359020346651,0.1401925163855588
SNPS,0.016383807699597026,0.1279992488243467,0.11655979781882336,0.10607815973980465
SO,0.004790167062840446,0.06921103281154274,0.06211500659333576,0.06886354647502153
SPG,0.005315579235954361,0.07290801900994404,0.056441604984276104,0.055882334646849254
SPGI,0.014796514257499511,0.12164092344889327,0.10706587312007451,0.09810257678312607
SRE,0.007691926444303681,0.08770362845574681,0.06968972910700115,0.08018457249127996
STE,0.007807189404643484,0.08835830127748882,0.07454846335377398,0.07061052419948324
STT,0.004213260557685558,0.06490963378178588,0.045891298599646815,0.05160684242599814
STX,0.05723961255399294,0.23924801473365026,0.1986735897005781,0.3131589860765421
STZ,0.08217085870478902,0.28665459826207046,0.27297204151157956,0.2328222044555072
SWK,0.00921981518877091,0.09601986871877564,0.08607309434084312,0.08000931953719101
SWKS,0.12905177995346026,0.3592377763452227,0.33208347575626057,0.265795557779099
SYF,0.013922791440071589,0.11799487887222729,0.10572432441402228,0.09922586510984073
SYK,0.004395221767131655,0.06629646873802295,0.05592412050086888,0.05506018652242019
SYY,0.002755245996496529,0.05249043719094487,0.04293798642784392,0.04458736219527335
T,0.0013247202421881256,0.03639670647446175,0.028452147334772263,0.02855411411177998
TAP,0.01331295658214872,0.11538178618026643,0.08646878560600418,0.07879201298603052
TDG,0.0225138778048678,0.15004625221866688,0.14598361560442805,0.1314473170502695
TDY,0.007943420938344893,0.08912587131885384,0.06496489735483066,0.07621738766728389
TEL,0.009158374899303207,0.09569939863605835,0.07681086443659656,0.07263256250737647
TER,0.002176070980520764,0.04664837596873833,0.03822274565099328,0.03984526337119959
TFC,0.0020115546143884963,0.04485035801850969,0.036549483653285045,0.036494617897386894
TFX,0.013326568677866484,0.11544075830427693,0.10399224395877602,0.09487097115259822
TGT,0.017131801886031847,0.1308885093735575,0.12038179248902708,0.11558123357081011
TJX,0.005107672937991673,0.07146798540599611,0.06030120847548881,0.05893647755618874
TMO,0.0038213763013977323,0.0618172815756058,0.05495977630332676,0.05380448309706359
TMUS,0.10226925009666668,0.31979563802007477,0.29694328733849407,0.22943876054198278
TPR,0.014928603524725486,0.12218266458350581,0.10947591709057027,0.11841478313542689
TROW,0.004812237837677421,0.06937029506696235,0.05270967994719592,0.06033638796224869
TRV,0.003256288607785457,0.05706389933912208,0.048684365048059265,0.047925418146414836
TSCO,0.03489492494222312,0.18680183334813158,0.1803101140082633,0.16080856107859162
TSLA,0.00779193815030894,0.08827195562753178,0.07824185717837184,0.08980180294812336
TSN,0.010387102980777966,0.10191713781684593,0.07146000399429352,0.06562589933240381
TT,0.00938640516690843,0.09688346178222798,0.08941366626301096,0.09378494539414817
TTWO,0.021052124047215164,0.14509350105092633,0.1167585908061944,0.10755650812376127
TXN,0.0068926922579252555,0.08302223953812168,0.07329770287807752,0.07331467963497146
TXT,0.004185941636384808,0.06469885343949155,0.0561475024369543,0.05694565109470359
TYL,0.1050391847164676,0.32409749261058407,0.26409059827313686,0.19767864308395536
UAA,0.07144779733596374,0.2672972078716194,0.23230145097530802,0.18686905723201733
UAL,0.008528325381434677,0.09234893275742106,0.07288918003806383,0.07935322059276592
UDR,0.016149882255614496,0.1270821870114553,0.1154966834256229,0.10527883821496394
UHS,0.033772630714593285,0.18377331339069142,0.15634851812747996,0.1350101614233083
ULTA,0.06932028787205156,0.26328746242852424,0.24616979192752655,0.199547749068829
UNH,0.03835749244984791,0.19585068917378848,0.19041375950602185,0.1661500973798668
UNM,0.0019870427802756666,0.04457625803357283,0.03658436747541012,0.03704376445144203
UNP,0.03643453504196899,0.1908783252283218,0.16022729016682488,0.2163794765927743
UPS,0.005220776777755941,0.07225494292957362,0.0656682112106838,0.07333377977202096
URI,0.06554463273971634,0.2560168602645465,0.23000166189751067,0.3689907363166912
USB,0.0011650453327526383,0.03413276040335206,0.02824892343250386,0.029614009406255505
V,0.02054880599464867,0.14334854723591958,0.12782346384024304,0.11679630732679568
VFC,0.0050215061423526455,0.07086258633688616,0.05442349990076722,0.059417387962127546
VLO,0.08163323677749641,0.2857153072159355,0.26552455897619887,0.21005302280633573
VMC,0.13783491464363953,0.37126124850789305,0.35404512984748415,0.26609300267052394
VNO,0.005568162792451756,0.07462012324066314,0.06364626807030516,0.06933699634779544
VRSK,0.024893848496040896,0.15777784539041245,0.14590258003393156,0.12784164223432912
VRSN,0.05268181603802662,0.229525196956732,0.18024960705675375,0.14429074218949897
VRTX,0.007467321020795902,0.08641366223460213,0.07321962683284897,0.07094017913930034
VTR,0.03654372312695074,0.19116412615067385,0.15221141626203794,0.2150087846869902
VTRS,0.029203788220985193,0.17089115899011625,0.14263400002785168,0.1425869087772275
VZ,0.0017739641908026548,0.042118454278411675,0.03380810455186051,0.03619277014938979
WAB,0.014354227448418378,0.11980912923654181,0.10682189147666452,0.1101188895030934
WAT,0.014121314054533521,0.11883313533915328,0.11233434041771416,0.1033203198010486
WBA,0.05006268388212577,0.2237469192684578,0.21393814725441318,0.18969507463606025
WDC,0.04413730630683881,0.21008880576279834,0.16703578948679298,0.25896133255278236
WEC,0.0035297441827666113,0.059411650227599394,0.043101076527156605,0.0459065446620541
WELL,0.00739710769624796,0.08600643985335028,0.07348870914816275,0.08223138478678145
WFC,0.0019849060174315656,0.044552284087704924,0.03758381973216462,0.03721733956820276
WHR,0.012649642460057245,0.11247062932186894,0.0948769811676643,0.10482390495494226
WM,0.0053707612421241965,0.07328547770277681,0.061186600910000416,0.059436378191583664
WMB,0.03298260558125781,0.18161113837333273,0.12140457262703931,0.18934715766030596
WMT,0.026771884637813277,0.1636211619498324,0.13407257954721416,0.1816681905126183
WRB,0.0040305675131036955,0.06348675068944461,0.049287988057456114,0.047417328784229794
WST,0.0131192863474979,0.1145394532355463,0.10269440109729797,0.09586492158192536
WU,0.016720697035305064,0.12930853427096398,0.10813348929491533,0.09724885034411253
WY,0.01210650901380611,0.11002958244856749,0.09718505823294261,0.1149555378351021
WYNN,0.1643222624611325,0.40536682456897294,0.3652320533346739,0.8407730209262827
XEL,0.0029222084357937396,0.054057454951132684,0.03958042481609753,0.040727925023711
XOM,0.015368915174983329,0.12397142886561939,0.1074683806611563,0.12824992142226166
XRAY,0.004671839024506598,0.06835085240512073,0.047850171831602846,0.04634773384754288
XRX,0.03346764255804547,0.18294163702680008,0.15924845304322585,0.20989276682859956
XYL,0.003613812424837536,0.060114993344735024,0.0464632944963972,0.05238533807409286
YUM,0.018068315477331145,0.13441843429132458,0.10847820743141806,0.09875397319894094
ZBH,0.006089765655720866,0.07803695057933047,0.06789504942614763,0.07655346946228124
ZBRA,0.07176493347560953,0.26788977859487195,0.2161694685270446,0.17593993080092576
ZION,0.003996806903367982,0.06322030451815289,0.05261583053607395,0.05462315237833292
ZTS,0.011363582941997715,0.1066001076078149,0.09815992911302815,0.09365021847764692
^GSPC,0.031140178060798492,0.17646579855824326,0.17325750049995436,0.17520229747708457
