,mse,rmse,mae,mape
ROST,0.0026765486303027292,0.051735371171981834,0.041772655794846736,0.041712752362668144
RSG,0.007435380236041129,0.08622865090004092,0.0711115741604203,0.06485091512169484
RTX,0.030705919884998288,0.17523104714918042,0.15687012522914526,0.20190712011240175
SBAC,0.020586495612501175,0.1434799484684225,0.1142557335700233,0.14301671331720658
SBUX,0.040105236157500466,0.20026291757961698,0.19017398170649752,0.16641990934561393
SCHW,0.012232245779652536,0.1105994836319435,0.0955189836019119,0.10189594470192287
SEE,0.00961598694294829,0.09806113880099644,0.08296276245269743,0.08138906557738146
SHW,0.006989823270757163,0.08360516294318888,0.06535828208742428,0.07442633466107161
SJM,0.004297899571777396,0.06555836767169693,0.05615029277457978,0.05342939020838754
SLB,0.016760966320781848,0.12946415071664374,0.1121938654650446,0.14262174459677124
SLG,0.029435317821642697,0.17156723994295267,0.147466622106721,0.19125838150286883
SNA,0.009920187009716943,0.09960013559085622,0.09003971852263579,0.0848809014979755
SNPS,0.0052035605406326344,0.0721357091919989,0.060773035761402625,0.06160433358384281
SO,0.0035580925411889657,0.05964974887783658,0.047329840868457616,0.04775139164900181
SPG,0.0018743824170645062,0.043294138368427035,0.03654555800036267,0.0377584960452064
SPGI,0.00902653006811931,0.09500805264881135,0.07575920438367871,0.08876365128461736
SRE,0.007946733545891742,0.08914445325364749,0.07736814829797137,0.08844724189447885
STE,0.0030129031081197605,0.05488991809175671,0.04148330331852199,0.041497403397977264
STT,0.023798458330695382,0.15426748954557917,0.11939286963738403,0.1523697677009009
STX,0.09439282256461613,0.3072341494115134,0.2619120327715555,0.4637290701785382
STZ,0.031134456736954415,0.17644958695603233,0.15024379692850415,0.12756902023463845
SWK,0.006512599096614015,0.08070067593653733,0.07292014529056973,0.06947638088857626
SWKS,0.030390981938400913,0.17433009475819405,0.1493038567991314,0.20114309746102593
SYF,0.008111735959762417,0.0900651761768244,0.0725521685320994,0.08273442063773065
SYK,0.004919903081693243,0.07014202079847175,0.0589113941447057,0.05612841085277802
SYY,0.010502706052777472,0.10248271099447688,0.08323263385951604,0.07639600342254865
T,0.009316709941410876,0.09652310573852706,0.07631521660710613,0.06982242630351845
TAP,0.025293513968109575,0.1590393472324053,0.1336250247201562,0.11661473495141567
TDG,0.002548775022691496,0.050485394152086166,0.04085285102975104,0.04071295836412902
TDY,0.02056164940604134,0.14339333808110244,0.11881076612807548,0.14963254218796668
TEL,0.016929326497314122,0.13011274533001801,0.11381791696368844,0.1369837357712713
TER,0.003177122853824408,0.056365972481847666,0.04768827890005808,0.04869020397379593
TFC,0.008057560315608206,0.08976391432868894,0.07104116175086109,0.07903890242449975
TFX,0.020305608755869176,0.1424977500028305,0.12732359511128102,0.11281704569753437
TGT,0.0032670071167738082,0.05715773890536441,0.04283256191753338,0.04685394359322546
TJX,0.0034810390543294346,0.05900033096796521,0.048697339889161646,0.04663533083552672
TMO,0.0015489370054933471,0.039356537010938185,0.032681559727974485,0.03323765791225696
TMUS,0.030968868803396596,0.17597973975261072,0.16486205144373206,0.14503420547935672
TPR,0.031693968528239524,0.1780279992816847,0.15981863415383582,0.21168107145815623
TROW,0.009677303459291409,0.09837328630929948,0.08310713528467013,0.0955126999218397
TRV,0.0023094595725100687,0.04805683689663801,0.04093215730079278,0.041205053800238055
TSCO,0.0024959042964424402,0.04995902617588177,0.041603591283822114,0.04161570961444843
TSLA,0.025642174114806366,0.16013173987316306,0.1390931880470279,0.13946862212839434
TSN,0.10621941052951163,0.32591319477663316,0.2511508012483098,0.18608257033292955
TT,0.023060736450991447,0.15185761900869987,0.13014102067433778,0.16030582909273658
TTWO,0.05094784915512848,0.22571630236898815,0.2046199947612031,0.18059276389286325
TXN,0.007064849205521751,0.08405265733765799,0.06585441820521387,0.07659180262724863
TXT,0.02046254253905506,0.14304734369800462,0.1128561600432675,0.14045835130548637
TYL,0.055034377935185855,0.234594070545668,0.1843373574198141,0.15215395815950228
UAA,0.01925028581442724,0.13874539925499238,0.10573128778227381,0.10024940566761392
UAL,0.026606594315502007,0.16311527922148192,0.14959652778391905,0.19708145665782156
UDR,0.005940725953371755,0.07707610494421573,0.06340661735815377,0.060666809969117844
UHS,0.016280895516131988,0.12759661247906226,0.1039114031567446,0.09729161776679626
ULTA,0.027290839207473126,0.16519939227331656,0.1430458275358455,0.12659940043614956
UNH,0.002756356183047077,0.05250101125737557,0.042950918123894746,0.04254693353847504
UNM,0.008681320880375208,0.09317360613593964,0.07410093289663121,0.08079292301016744
UNP,0.05599373583918646,0.23662995549842472,0.22013746472595286,0.3212263361578219
UPS,0.0020096291187505404,0.04482888710140528,0.03636297245216168,0.03651333626212749
URI,0.07997965623659238,0.2828067471553541,0.25201560971533343,0.4104848965201418
USB,0.003809263999052892,0.06171923524358425,0.0479792411584494,0.05169296215728376
V,0.010993631445734878,0.10485051953011429,0.09058433841885387,0.08275365479049386
VFC,0.014874567162675023,0.12196133470356506,0.09728981020999561,0.11696071217320611
VLO,0.011265402414307568,0.10613860002048062,0.08430324097307253,0.07911924490100733
VMC,0.022998869941271514,0.1516537831419695,0.13523759228030163,0.12141645847247781
VNO,0.018440509646973448,0.13579583810623008,0.1266221461600807,0.15216576625054726
VRSK,0.0035666544629405247,0.05972147405197334,0.05018683296815336,0.05054689632139494
VRSN,0.04548522537933406,0.2132726550201269,0.1720265181866341,0.14058434220906216
VRTX,0.03106640999411773,0.17625665943197077,0.12913658781564016,0.18488837385942258
VTR,0.06880793210625376,0.2623126609720807,0.2410298835369387,0.3657338921327675
VTRS,0.03666140263999427,0.1914716758165402,0.18014183930454464,0.2721064867525396
VZ,0.0026760510392585253,0.051730561946092615,0.04563959430315094,0.04716000776592277
WAB,0.030788637411120857,0.17546691258217562,0.13757717899595562,0.18840080989528937
WAT,0.003160610360285908,0.0562193059392048,0.04779330982978158,0.04676828541234962
WBA,0.003921863731366382,0.06262478528000222,0.05118577659746235,0.05445392657981778
WDC,0.12194323720751714,0.3492037187767581,0.3011310885303792,0.6092015869318961
WEC,0.006107434078343567,0.07815007407765885,0.06107603392292553,0.06101095470428614
WELL,0.014444265597304334,0.12018429846408529,0.11170803438101981,0.1340064033547184
WFC,0.005745698253143698,0.07580038425459133,0.06046576570607531,0.06501076675224318
WHR,0.03614946177791323,0.19013011801898516,0.17094804166745592,0.23370813852471883
WM,0.0030163748879204672,0.05492153391813149,0.04567765122022621,0.04790546762661967
WMB,0.15511196122895524,0.39384255893561737,0.30605026960654563,0.7526269304955703
WMT,0.034825908478881826,0.18661701015417065,0.17454851463556093,0.2313764738487587
WRB,0.006742763048597048,0.08211432913077381,0.07036415509467209,0.0658137270314659
WST,0.01083623929727236,0.1040972588364956,0.07951020123018777,0.07433315545546729
WU,0.004889769569961911,0.06992688731784014,0.05649507423283548,0.06253549921865924
WY,0.015848235124173125,0.12588977370768892,0.10073708315287072,0.1261625261994372
WYNN,0.12700837217331454,0.35638233987294393,0.3382894242063346,0.7214152954751472
XEL,0.006953331711320748,0.08338663988506041,0.06395743954086758,0.060893684198328656
XOM,0.006218025297890608,0.07885445642378501,0.0662315822230098,0.07750804461305315
XRAY,0.011740858437730673,0.10835524185626957,0.0887593944206016,0.07978829272351902
XRX,0.03828771129497047,0.19567245921429635,0.18799315257358526,0.25271123629294473
XYL,0.0041813318203243076,0.06466321845009192,0.05189817787542825,0.05168345530766754
YUM,0.008317542630449773,0.09120056266520384,0.07785276361128847,0.09023323594720474
ZBH,0.016460299612720653,0.1282976991715777,0.11586618686357472,0.13844456016575477
ZBRA,0.05567803859155989,0.23596194310006835,0.215846939869662,0.2871434347866402
ZION,0.015754515983001934,0.12551699479752507,0.10833297014262845,0.11755096738282467
ZTS,0.004804955568446121,0.06931778681151124,0.05446350390481196,0.058307996423805644
^GSPC,0.015403776645356903,0.12411195206488738,0.1161828387445549,0.11967489538999707
