,mse,rmse,mae,mape
ROL,0.01091991829352638,0.10449841287563356,0.07816663832337425,0.07009379699907997
ROP,0.005848973018356126,0.07647857882019073,0.06821913986634875,0.07638711990290092
ROST,0.02466506809287784,0.15705116393353422,0.13506388220704307,0.11825267959970254
RSG,0.024055217324213365,0.15509744460890826,0.1349895764764768,0.11552698417992174
RTX,0.006397178674320916,0.07998236477074754,0.06812176279012422,0.06492053430567726
SBAC,0.006051860503537722,0.07779370478089935,0.06548710470972202,0.07938803234560383
SBUX,0.008699768541705915,0.0932725497759438,0.08334046042963397,0.09386992509003378
SCHW,0.020296092404190183,0.14246435485478529,0.1253187374437747,0.14629405143744942
SEE,0.0016952292924382925,0.04117316228368052,0.03174925287954614,0.03566053264402391
SHW,0.005964888117342304,0.07723268814007644,0.06631312873678172,0.06453383773890975
SJM,0.017507907669002103,0.13231745035709425,0.10656492157362983,0.09397883600257012
SLB,0.004728961465005835,0.06876744480497901,0.05597224961374459,0.05579199875200109
SLG,0.01550288964986663,0.12451060055218845,0.10424432234458193,0.12662607677349233
SNA,0.007072238531499787,0.0840966023778594,0.07379526185074695,0.08278753241377068
SNPS,0.01755317126905196,0.1324883816379835,0.11126415708753185,0.10443228166992445
SO,0.013697690671831436,0.11703713373041667,0.10844353429738687,0.09858976235548221
SPG,0.00620204392767988,0.07875305662436144,0.06687111183358127,0.06597613156632558
SPGI,0.03141878776758149,0.17725345629234282,0.1508536584544711,0.13009382526481617
SRE,0.005310016549546401,0.07286986036453207,0.060010129108927536,0.05795708706707779
STE,0.0062995953802198815,0.07936999042597827,0.06869658500571615,0.07815698434074929
STT,0.016145280143820242,0.12706407888864674,0.10873618106302908,0.1306640690383128
STX,0.024993297715454818,0.15809268710302452,0.1201395352876494,0.21123331498568904
STZ,0.013084481339360889,0.11438741774933504,0.10201771454372045,0.09525690056843328
SWK,0.009896708577943293,0.09948220231751653,0.08631670951880714,0.08208618371200932
SWKS,0.015540345495017963,0.12466092208474139,0.10567144330879746,0.13694641036905256
SYF,0.012969129826508259,0.11388208738211755,0.10189573832301137,0.11970420776340587
SYK,0.02872476375164138,0.1694838156038546,0.1562713406039481,0.1355304614767769
SYY,0.04714648146432189,0.21713240537589476,0.19730990253639352,0.1591377056052157
T,0.04307745158695633,0.20755108187373134,0.19467566569423045,0.16165625210748147
TAP,0.0075775344038818354,0.08704903447989434,0.07232825789197461,0.067561568452061
TDG,0.024165403704295766,0.15545225538504023,0.13346787215634484,0.11716928960540032
TDY,0.030176789013660384,0.17371467702431015,0.1364324825472749,0.11703935257428921
TEL,0.0060369024489004735,0.0776975060661568,0.06580405030850585,0.07348957085628148
TER,0.010413797669285633,0.10204801648873746,0.07398654304746487,0.07078719926807996
TFC,0.012775019843991538,0.1130266333391893,0.08670121060617339,0.08673764090028302
TFX,0.056747481928343835,0.2382172998091109,0.21079906430962234,0.16813068387050722
TGT,0.004545429922292657,0.06741980363582097,0.05657680894680794,0.05843589686858849
TJX,0.004612665666460716,0.06791660817841771,0.060508839494200155,0.05765365564905083
TMO,0.006695541404297547,0.08182628797823806,0.06951739100266238,0.06667422199209816
TMUS,0.03764749376486319,0.19402962084399172,0.14700318694633271,0.12371119511890107
TPR,0.044165929019038576,0.21015691523011698,0.19787689466463526,0.17022476671649842
TROW,0.0031113673294039354,0.05577963185073863,0.04274370945785169,0.04666631347577314
TRV,0.0018462023843210358,0.04296745727083505,0.03629171097227645,0.03621570882162968
TSCO,0.014986889617052069,0.12242095252468864,0.08891578889397961,0.10847642251505242
TSLA,0.01423583840235501,0.11931403271348684,0.09384612905429604,0.11581014118071016
TSN,0.10570979362297442,0.3251304255571515,0.3059309952690072,0.24178822348329124
TT,0.03266637412314007,0.18073841352391048,0.1585588546237412,0.13750529392019026
TTWO,0.04297217409534893,0.20729730846141955,0.16115763782387196,0.1313431217515667
TXN,0.031256750868670115,0.17679578860558334,0.14283816785033795,0.12044152933142227
TXT,0.01306806776687409,0.11431564970236617,0.10106094553286044,0.11591155121302633
TYL,0.025706359718652615,0.16033202960934728,0.13767165588007146,0.17605513167618242
UAA,0.029880820791762006,0.17286069764918227,0.143212993193621,0.2080679576203122
UAL,0.03029181831564399,0.17404544899434743,0.15200819036563984,0.18496754126491982
UDR,0.0022858874903375955,0.04781095575637027,0.03884944486508028,0.04125153752170554
UHS,0.005039224113047696,0.0709874926522109,0.056844625572231376,0.06094984102428086
ULTA,0.09283628392487273,0.3046904723237547,0.26983966813408344,0.20980091001017892
UNH,0.035611441433200296,0.18870993994276056,0.16442885155275733,0.13944500545351263
UNM,0.015328747642837854,0.12380931969297729,0.09183049127377173,0.09629823556599179
UNP,0.01087651724314308,0.1042905424434214,0.08332240843042263,0.08480450303760814
UPS,0.005600057835868288,0.07483353416663073,0.06104331541662951,0.057891281245270064
URI,0.040080565867299175,0.20020131335058514,0.158731234032182,0.17704766685884601
USB,0.0066521517191178966,0.08156072412085302,0.0572232087034597,0.054781367258948395
V,0.0018674974168741297,0.043214550985450836,0.03270271718735671,0.034366916084047884
VFC,0.009377995986748182,0.09684005362838344,0.07733219822829575,0.0972458683529458
VLO,0.02724824006272981,0.16507040940983278,0.14442125875249218,0.18656158048995228
VMC,0.028367925630254757,0.16842780539523383,0.1511519954835452,0.13579807527273186
VNO,0.004105462328796961,0.06407388179903697,0.0514498987200938,0.054669589070049554
VRSK,0.003021596024600514,0.054969046058673005,0.04494298105513715,0.04605432933668627
VRSN,0.005514948433855479,0.07426269880535907,0.06241646983734065,0.07307759850273185
VRTX,0.08263391730136409,0.2874611579002702,0.27985425090110505,0.4378412861624582
VTR,0.051349428248526785,0.22660412231141513,0.20119460323985336,0.16793294719122867
VTRS,0.028557431715535996,0.1689894426156143,0.14616913793084504,0.1997051457382881
VZ,0.022135557382551917,0.1487802318271884,0.1383142505908632,0.12072286493586956
WAB,0.004098246877973652,0.06401755132753557,0.050767824043148384,0.06421401473438085
WAT,0.009987582288175161,0.0999378921539531,0.07115193247059211,0.06571687669543043
WBA,0.0030465549941367524,0.05519560665611668,0.04714821462613137,0.05364788542212274
WDC,0.037188327383080755,0.19284275299601164,0.17456276065584658,0.3124949590108955
WEC,0.028830536165869662,0.16979557169098863,0.16034161102312836,0.13907242529810268
WELL,0.012920508019931958,0.11366841258648754,0.09433869239660936,0.08940227357305407
WFC,0.012287920786845215,0.11085089438901796,0.10056862843306491,0.11579506817461652
WHR,0.015041477722922383,0.12264370233698256,0.1084209314039598,0.10369593370493276
WM,0.037831454764562726,0.19450309705648064,0.17276022069292377,0.14202635983458958
WMB,0.055750080307988045,0.23611454912391155,0.18722027271661437,0.4021051723863525
WMT,0.02533213358832677,0.15916071622208405,0.15381373315549984,0.1388504582645196
WRB,0.005984841508143567,0.07736175740082155,0.053352297319824146,0.05006226137710265
WST,0.05036177702789286,0.22441429773499919,0.20041578405721694,0.16532439147308417
WU,0.007807872462520945,0.08836216646575018,0.0704131832698686,0.06588685065760136
WY,0.005388184554070929,0.07340425433223151,0.05125696909271586,0.05893268111474436
WYNN,0.13129968667985148,0.3623529862990665,0.3410158996161065,0.26428073031196586
XEL,0.023159843606694507,0.15218358520778286,0.14396058027003736,0.12540459398357878
XOM,0.008737236152357282,0.09347318413511589,0.08310926262090532,0.07887149911018629
XRAY,0.0016883501719063773,0.041089538472783765,0.032474771594552476,0.03432413387239367
XRX,0.006327735958925194,0.07954706756961688,0.06662054527826876,0.07248829934673172
XYL,0.07247748939344958,0.2692164359645406,0.23348876512092848,0.18055852823165908
YUM,0.02746072649487405,0.16571278313658863,0.15026720176806269,0.1308135988837308
ZBH,0.021663861294227225,0.1471864847539584,0.11987744309385297,0.10663074607226578
ZBRA,0.029204584051653902,0.17089348744657856,0.14728004385178242,0.20465988477266917
ZION,0.03916359946284836,0.19789795214415018,0.15036056274047782,0.15169995686390467
ZTS,0.006305983733299193,0.07941022436247862,0.06445887562551972,0.06422037712380395
^GSPC,0.010825617610463103,0.10404622823756324,0.09783842176845674,0.09777582989773637
