,mse,rmse,mae,mape
ROST,0.002818864333702302,0.05309297819582456,0.044420679353647206,0.04455613030128226
RSG,0.009131227589217125,0.09555745700476298,0.08131126011762771,0.07388754796640203
RTX,0.029956356377776466,0.17307904661678855,0.15818983087642113,0.20305235199006405
SBAC,0.020351201420534138,0.1426576370915141,0.11624187593772113,0.14540437325510414
SBUX,0.0370071593178636,0.1923724494772149,0.18251418964925747,0.1592912473185881
SCHW,0.012079076970266361,0.10990485417062507,0.09353404780929943,0.10244747458858577
SEE,0.007964951208710411,0.08924657533323288,0.07495384286853794,0.07630286794740916
SHW,0.006892875650635919,0.08302334401019944,0.06487746775650716,0.07407251551497751
SJM,0.004412023036656069,0.0664230610304589,0.05660986628690821,0.0541213878396644
SLB,0.018318370760140736,0.13534537583582504,0.11804286658740301,0.15056423104826047
SLG,0.028181903926244836,0.16787466731536607,0.14538115236027346,0.1887394622163402
SNA,0.007905249487149501,0.08891146994145076,0.07907140717544729,0.07611998844656018
SNPS,0.004563715759128461,0.06755527928392023,0.05583495937897909,0.057949323371440174
SO,0.006046690412728479,0.07776046818743107,0.06321965260876242,0.05944406125921185
SPG,0.002383399423561653,0.04882007193318802,0.04049116521524589,0.04120195388045463
SPGI,0.00977857059542049,0.09888665529494103,0.08024832359298742,0.09385280634398238
SRE,0.0071952332381375805,0.08482472067821727,0.0733781676789796,0.08288509304324213
STE,0.003059513061414795,0.055312865243221626,0.042926615019652406,0.04301406314592829
STT,0.025142951725961794,0.158565291681256,0.12426073206651166,0.15944994377782346
STX,0.10223090830843024,0.31973568507195166,0.27408084124193344,0.5112880438437193
STZ,0.03480800437773237,0.18656903381250697,0.1593753378254752,0.13380416284159774
SWK,0.005510965093167817,0.07423587470467238,0.06627722036190559,0.0649218107953461
SWKS,0.03706543756279569,0.19252386232048144,0.16581673468942434,0.22824642672681175
SYF,0.008353667786388555,0.09139840144328869,0.07392520532255728,0.0826057053708914
SYK,0.0058711132253539315,0.07662318986673637,0.0631426664091511,0.05950110597502821
SYY,0.015618696438094002,0.12497478320882978,0.10124501700496,0.09030762031947621
T,0.011312840778642976,0.10636183892093524,0.08507236417841578,0.07720115282031102
TAP,0.029175162618647957,0.17080738455537559,0.14577272083830217,0.12613695255816101
TDG,0.0022112260771974973,0.04702367570913079,0.03674698133182589,0.03723964667085547
TDY,0.021276290553668302,0.1458639453520585,0.12367880467972515,0.15537546070713068
TEL,0.017239969478824647,0.13130106427148505,0.11742633229645745,0.1413484700917004
TER,0.0027465926937910137,0.052407944949129745,0.04449315747299407,0.04680913261171425
TFC,0.008521819811524051,0.09231370327055485,0.0735387309802958,0.08218523267911555
TFX,0.018158898990078817,0.13475495905560886,0.11655169993690456,0.10533753038113004
TGT,0.003362680705173711,0.05798862565343061,0.044923748862973546,0.0491908378435711
TJX,0.004330891913573718,0.06580951233350478,0.05577435131739656,0.05326936239401869
TMO,0.0018596999361567377,0.043124238383497715,0.03619318278950879,0.03657352339659511
TMUS,0.029426549046876877,0.17154168311776843,0.1613632812504045,0.14163471295735153
TPR,0.030073622557060184,0.17341748054063116,0.15477809536636158,0.20519465562295103
TROW,0.009772198629591755,0.09885443151215709,0.08553785773987775,0.09807324108167373
TRV,0.0026381184846690675,0.051362617579997494,0.04364270778065347,0.04360500552903152
TSCO,0.002308599249446419,0.04804788496329905,0.03945345286126768,0.03934766560217156
TSLA,0.019817333082862088,0.1407740497494552,0.11936349178587649,0.12740015476867858
TSN,0.1198216153687486,0.3461525897183908,0.26954655354998475,0.1961801028757025
TT,0.021975748928720125,0.1482421968560913,0.12728573177627334,0.16011293542423902
TTWO,0.0684093736810305,0.2615518565811195,0.24240250685585574,0.20432569628449393
TXN,0.006518162950416586,0.08073514074067491,0.06319512251424789,0.07345000907548217
TXT,0.02123668936812391,0.145728135128821,0.11702467433061611,0.14791315840946245
TYL,0.054020205160637214,0.23242247129018573,0.18463061583652451,0.15238197841435275
UAA,0.018773505450208384,0.13701644226226423,0.10579086678987948,0.10076201335851698
UAL,0.026792786055851284,0.16368502086584247,0.1483989992846816,0.19663576845985817
UDR,0.006435756745138114,0.08022316838132308,0.06775923859816492,0.06475163453828632
UHS,0.014132088394394454,0.11887846059902717,0.09690762678710028,0.09135472475061228
ULTA,0.02759184125431218,0.1661079205044485,0.14056166961006053,0.12232990584266384
UNH,0.002641807647130713,0.05139851794683105,0.04110816136339802,0.04043846371777117
UNM,0.00836270122889828,0.09144780603654896,0.07157051812263829,0.07849195111446773
UNP,0.04962362717834089,0.2227636127789745,0.20805920372258327,0.3043737090613956
UPS,0.001963995056876808,0.04431698384227889,0.0363719322469021,0.036643601647634756
URI,0.08444615570865886,0.2905962073198115,0.2633236992186496,0.44319655598751523
USB,0.003611379750303292,0.06009475642935323,0.04838182906463432,0.051825072920965734
V,0.011145110809501025,0.10557040688327873,0.09111538359327875,0.08385506509208496
VFC,0.015510428941934468,0.12454087257577115,0.10267756659777674,0.12324744809466931
VLO,0.011045465157789168,0.10509740794990696,0.08418147594723621,0.07938503139694743
VMC,0.019532293834571397,0.139757983079935,0.11958486000353102,0.10996650794786825
VNO,0.015250124406251194,0.12349139405744514,0.11478477146460993,0.13804837268258047
VRSK,0.002967722804612196,0.054476809787396656,0.043119240918846634,0.04339024032610366
VRSN,0.04656505436965219,0.21578937501566706,0.1799983380928907,0.1473972726892031
VRTX,0.0365827299715669,0.19126612342902466,0.13957368909583692,0.20400463303963998
VTR,0.06423180112009878,0.25343993592190395,0.23379364830480442,0.3488955795455141
VTRS,0.04775472067387602,0.21852853514787496,0.20157661437028485,0.31453797686332585
VZ,0.002788784702442082,0.05280894528810514,0.04699825207235265,0.04844771964033837
WAB,0.03460752980378366,0.1860309915142734,0.14733828402299465,0.20229400467863987
WAT,0.002298396431096208,0.04794159395656561,0.03953341685520203,0.03995528333702472
WBA,0.003999397621324851,0.06324079080249433,0.05157261239719057,0.055328822822311385
WDC,0.12626390776778565,0.355336330492374,0.3091361899011868,0.6452376847153808
WEC,0.009825075972196246,0.09912152123628978,0.07822097722121242,0.07299188411286014
WELL,0.012114727542816357,0.11006692301875418,0.10036156560759982,0.11905578929411145
WFC,0.005986430785205284,0.07737202844184249,0.06141597532560949,0.066761931122033
WHR,0.030984895556846206,0.17602526965423518,0.15748503418080836,0.21570699648723002
WM,0.0037347270751039757,0.06111241342889328,0.048976827420536585,0.050069024309835695
WMB,0.16329938283637238,0.404103183402918,0.3201143231025589,0.8079340863500477
WMT,0.03230550367872539,0.17973731854772226,0.1696328796710445,0.22149240400449685
WRB,0.007150969078771969,0.08456340271519334,0.07414149791442042,0.06930666445856024
WST,0.01203253098984808,0.1096928939806407,0.08450352052398755,0.07815134895240171
WU,0.005536551583935681,0.07440800752563988,0.06431054850490475,0.07478459901952197
WY,0.013296332025327972,0.1153097221630855,0.0903796957869246,0.11358979119416691
WYNN,0.1077274593161159,0.32821861512735057,0.31130756383213465,0.6661727752615344
XEL,0.010011064543831268,0.10005530742460027,0.07900613288983208,0.07246640352416216
XOM,0.005188386260260677,0.07203045370022791,0.059894174893012,0.07005880794568056
XRAY,0.013139632956598259,0.11462823804193388,0.0966209535160287,0.08673949977249652
XRX,0.03247221255138302,0.18020047877678633,0.17207287863461307,0.23295223779906662
XYL,0.0047357524644950225,0.068816803649218,0.0525496055591556,0.051623742452307574
YUM,0.008005583847313398,0.08947392831050506,0.07775382865443985,0.09395308726441408
ZBH,0.014736252396748384,0.12139296683394958,0.10931614126221757,0.13062862335786132
ZBRA,0.05063702758899569,0.22502672638821303,0.20694833402121715,0.3194835979372847
ZION,0.01486004462481248,0.12190178269743425,0.10266357785434593,0.11442081836076032
ZTS,0.004733371942729856,0.06879950539596819,0.05357539052464398,0.05747228042579617
^GSPC,0.015253626300242046,0.12350557194006287,0.11664438497148004,0.1208678007428453
