,mse,rmse,mae,mape
RL,0.0463779586722274,0.21535542406038302,0.19446953164208325,0.2638564626212593
RMD,0.007106486795340317,0.08429998099252642,0.07235987201685419,0.0715212578892604
ROK,0.09149198401497437,0.30247641894034377,0.2789632983234919,0.20964562212142987
ROL,0.12476783800405898,0.35322491135827183,0.3168293039064541,0.22707977096031953
ROP,0.039993219338723573,0.19998304762835167,0.16891369171002715,0.13573579369568955
ROST,0.006969109612622759,0.08348119316722036,0.06619278168060053,0.07087630020002414
RSG,0.03485978623821954,0.18670775623476263,0.17418304436132903,0.14344954553396042
RTX,0.005722428602730523,0.07564673557220115,0.06583571228769541,0.06049871259323064
SBAC,0.01846427384933189,0.13588330967904738,0.11369225150048234,0.10444989911617558
SBUX,0.0019045164989781322,0.04364076648018607,0.035150749539591374,0.03538579081404285
SCHW,0.07696912541637993,0.27743310079437156,0.2664243327921999,0.2110913529782465
SEE,0.005593072640507227,0.07478684804500874,0.06306422888595697,0.0690577720471099
SHW,0.016372464961963477,0.12795493332405544,0.110022856778724,0.10002770438246654
SJM,0.02659852710769273,0.16309054879940998,0.14491010494505255,0.18609285967890044
SLB,0.018123992635308648,0.134625378867837,0.10906455795557597,0.12815559384265252
SLG,0.010866710442881369,0.10424351511188294,0.095007756705939,0.10790822787477389
SNA,0.006331912750090677,0.07957331682222803,0.06896783492381564,0.0653523863641984
SNPS,0.041051152626891,0.20261084034890878,0.1717692381688729,0.1376890563488781
SO,0.0046795303147126105,0.06840709257608169,0.06387780461899974,0.06861110860604526
SPG,0.04792759113981934,0.21892371077573883,0.21020025682632593,0.2779112464580882
SPGI,0.015910420451254768,0.12613651513838,0.10066385402100532,0.08945202365339627
SRE,0.00207979246076129,0.045604741647785815,0.037421187490439864,0.03850379761425875
STE,0.010224398748213955,0.10111576903833523,0.08337341251110614,0.07759570419045897
STT,0.04485914413516202,0.21179977369006328,0.18947440807989296,0.15595883286751075
STX,0.03778409191870341,0.19438130547638424,0.1591131159547362,0.14037593967125322
STZ,0.010859064760052928,0.10420683643625753,0.09008520353619544,0.08601241033613502
SWK,0.01060907156759938,0.10300034741494506,0.08079033533548495,0.0707578242210882
SWKS,0.07956916344907047,0.2820800656712035,0.2514060347982885,0.19983121059495088
SYF,0.03446873196847997,0.18565756641860837,0.14574261662473698,0.11920176587764032
SYK,0.017641436463329243,0.13282106935019475,0.11279513889419598,0.09870302966033685
SYY,0.0016569451003975993,0.04070559053001933,0.03388711545015717,0.033345979915091355
T,0.004452186840149482,0.06672470936729123,0.05631780911861978,0.06120295822635785
TAP,0.018465795807300876,0.13588890980245913,0.12102932993840697,0.14721601326006709
TDG,0.006457379508952908,0.08035782170363323,0.06079801938851614,0.06674600717478332
TDY,0.050809420668519935,0.22540945115172065,0.1985341182552712,0.15779638618693465
TEL,0.039330505669370255,0.19831920146413018,0.18134362737740345,0.14895075219025217
TER,0.22466261393444875,0.47398587946736215,0.43295692635029664,0.2884598441738584
TFC,0.03189831059680017,0.17860098151130124,0.16812786723407014,0.1413210015213568
TFX,0.0193593985672375,0.13913805578359034,0.11717329514550007,0.1132414476766557
TGT,0.03742840616368361,0.19346422450593706,0.1706959322517324,0.22316950394721974
TJX,0.006392808330223844,0.07995503942981858,0.06600585791026503,0.07460797627951105
TMO,0.008052621348626289,0.08973639924036561,0.07475162851983645,0.07061200376757198
TMUS,0.07796675084382362,0.2792252689923024,0.26831349736003723,0.20591506069436025
TPR,0.009159062122490121,0.09570298909903557,0.07092401542941072,0.069940052326979
TROW,0.014721634170207889,0.12133274154245377,0.08563746299560934,0.07593022390166294
TRV,0.0015909400210551558,0.03988658948888907,0.03217029690762689,0.03110465459088886
TSCO,0.04109726245820997,0.2027245975657862,0.1746202827762773,0.25995876470643636
TSLA,0.1428845581479474,0.37800073829021474,0.31930133460564275,0.23385509196301113
TSN,0.03150512880871927,0.17749684168660373,0.17034100337911567,0.20718765687902913
TT,0.054456667245115886,0.23335952357921003,0.21598212167592798,0.17022552164627583
TTWO,0.3978982659735793,0.6307917770338951,0.5032941782148279,0.2989005695359972
TXN,0.017406940275738733,0.13193536400729994,0.11439383608718894,0.09757571935131487
TXT,0.031145528897245575,0.1764809590217754,0.16460605850441526,0.1385214526954444
TYL,0.007623613885898514,0.0873133087558736,0.07344394515105125,0.0829721181623734
UA,0.1948751546374777,0.4414466611465962,0.4243616943739698,0.9101944007085829
UAA,0.21199978102796524,0.4604343395403575,0.43697765638790625,0.9394076622430174
UAL,0.12378758073623983,0.35183459286465824,0.3309492248496123,0.2509362582398424
UDR,0.001963300654362445,0.04430914865309923,0.038108512255394994,0.03752860787270788
UHS,0.011730931800945166,0.10830942618694445,0.09411548465349251,0.1146207465582393
ULTA,0.009334466903026757,0.09661504491033866,0.07760104775247766,0.08535483431373148
UNH,0.054136049864379567,0.23267154932303083,0.208952290558729,0.165848296507234
UNM,0.09003295991701128,0.300054928166513,0.28718679150097093,0.22154975169389132
UNP,0.011015284791599638,0.10495372690666892,0.09771143436024188,0.08805839084198322
UPS,0.002319232286969092,0.04815840826864082,0.04159999021163857,0.040671943482978215
URI,0.1709938635076996,0.4135140426971007,0.3833343723798124,0.2706452053151641
USB,0.03291015958165224,0.18141157510382913,0.17447854024003495,0.1449173391764864
V,0.016216963615612222,0.12734584255330922,0.10039504399937448,0.08575379661944789
VFC,0.00925420159870151,0.09619876090003192,0.08548256773954853,0.10015718793827875
VLO,0.048676375634295437,0.22062723230439038,0.20821978250726283,0.17112544141648653
VMC,0.003098453905822113,0.05566375756111074,0.04549383375783985,0.045697289217698715
VNO,0.006642630401968049,0.08150233372099261,0.07081842733125415,0.07762162474090195
VRSK,0.002528269289827053,0.05028189823213771,0.04028700115710975,0.04248889995088247
VRSN,0.01630349366379863,0.1276851348583641,0.09416199436085163,0.08315649565365484
VRTX,0.09535043546063597,0.30878865824481955,0.2503559767246676,0.20747650285613148
VTR,0.012408366974269508,0.1113928497448086,0.10444627452979503,0.12150719274787646
VTRS,0.02934671670148817,0.1713088342774189,0.15447206033896677,0.2140257191810263
VZ,0.010880684319761696,0.10431051873977856,0.09219380257515312,0.10582600099975112
WAB,0.007256449276918185,0.08518479486926164,0.07297224851104869,0.0727540643945887
WAT,0.00948611256907977,0.09739667637594093,0.09014186145160434,0.09147868357009933
WBA,0.002825631212639663,0.05315666668104447,0.04031885330973857,0.0423653152405735
WDC,0.24056033381831946,0.49046950345390433,0.4598518425115668,0.3258280848687377
WEC,0.002063826472225275,0.04542935694267832,0.03905610893510613,0.04180899159749294
WELL,0.008649992009408776,0.0930053332309969,0.08274162280334309,0.0938359885514559
WFC,0.01545610337024915,0.12432257787807148,0.11302078293255444,0.10232794868882422
WHR,0.002532153911618791,0.05032051183780617,0.040775240567563355,0.0447035309785803
WM,0.01108807379119723,0.10529992303509642,0.09744105491678501,0.08733206066385764
WMB,0.0025069009012941472,0.050068961456117174,0.04009292191746279,0.0400265704489039
WMT,0.0034528820944343137,0.05876122951772124,0.048735546389865325,0.04742605842758898
WRB,0.02151163319174946,0.14666844647622562,0.13703240767928193,0.11585313642206456
WST,0.009078930595830688,0.09528342246073389,0.07684175900209886,0.07019286722553841
WU,0.006274890226263589,0.07921420470006367,0.0715499084835817,0.07748840465735533
WY,0.0018553902140433026,0.04307424072509349,0.03736110693078271,0.03626566277337661
WYNN,0.04936381464403491,0.2221796899899604,0.17814659368867694,0.1495530943773097
XEL,0.006064425524857034,0.07787442150576165,0.0654221268776645,0.06160071240795991
XOM,0.006728198055372202,0.08202559390441622,0.07246885838103644,0.08115729622799366
XRAY,0.003783191430856753,0.061507653433184664,0.044997540384887486,0.050117494653928576
XRX,0.07209509305619045,0.26850529427962955,0.23930341427654597,0.18480798832450515
XYL,0.009806663259772497,0.09902859819149465,0.0703427569482743,0.06387646223089766
YUM,0.007037778670885541,0.08389146959545733,0.06657194973727693,0.059735791469099575
ZBH,0.018601378799713856,0.1363868718011886,0.12542816912407906,0.1469058016213752
ZBRA,0.1451813289154872,0.38102667743281077,0.3504402454415048,0.2566429718828708
ZION,0.1426072873408946,0.3776338005805288,0.36480429441166523,0.26896911002696583
ZTS,0.014181270876708696,0.11908514129272676,0.09282512558504426,0.07938313246161566
^GSPC,0.013497035291916162,0.11617674161344069,0.11119171352909764,0.10180720019810871
