,mse,rmse,mae,mape
ROL,0.0037668584362454717,0.06137473776926034,0.052324990380108405,0.058138309294973906
ROP,0.005537265171581881,0.07441280247095845,0.060173860908269955,0.05880719371650171
ROST,0.01202637462518508,0.10966482856953308,0.0844833188141175,0.0791404945269987
RSG,0.018305897926099917,0.1352992901906729,0.11895996714445263,0.10444991537021651
RTX,0.003558622469267934,0.05965419071002417,0.04925233752578317,0.05368170911622768
SBAC,0.017095656093715116,0.1307503579104666,0.11709187260551655,0.14840936966785262
SBUX,0.0036022138853353124,0.06001844620893907,0.051530403822245184,0.05361659023363877
SCHW,0.01521614269516999,0.12335372996050825,0.10251486145484287,0.13266358986072474
SEE,0.015322469667162083,0.12378396369143332,0.11371713814141775,0.1388858473213667
SHW,0.0050342685620513375,0.07095257967157598,0.06490956654675963,0.06532413933373152
SJM,0.02771262636860591,0.16647109769748594,0.1437250859589892,0.12332047409346973
SLB,0.004328141963238549,0.06578861575712433,0.05173381697966446,0.06044357662738135
SLG,0.011122020273963458,0.10546098934659895,0.08649843380953788,0.10126096086438247
SNA,0.0041561864513734136,0.06446849192724624,0.05619724855978953,0.060755324884608525
SNPS,0.010092482116154452,0.1004613463783681,0.0812768164993409,0.08459747371886782
SO,0.016411331722461592,0.1281067200519223,0.11436638345147544,0.10164653830181858
SPG,0.007993089397957264,0.08940407931385047,0.07397610782908728,0.0691776186457602
SPGI,0.016292348556698682,0.12764148446605705,0.09389263937417154,0.0900769424885891
SRE,0.003897153426128245,0.0624271849928238,0.053569355420375615,0.05352045818412123
STE,0.005149083482468967,0.07175711450768466,0.05587311116073721,0.053116116121675855
STT,0.028967504177753248,0.1701984258968139,0.14424915953654727,0.19450434754597173
STX,0.12097737146289828,0.3478180148625115,0.3244700509487361,0.5752321481719183
STZ,0.032558384134372516,0.18043941956893045,0.16648297462543965,0.14559777835061155
SWK,0.010927549477246603,0.10453491989400768,0.0865727528890234,0.08128028193407995
SWKS,0.04044379907711214,0.20110643718467128,0.18373762096959015,0.2782380753224187
SYF,0.026445040177901183,0.16261931059348758,0.14838485935887974,0.19147093454663128
SYK,0.008995492566294193,0.0948445705683472,0.08139945556414553,0.0767107738527225
SYY,0.03794355256037251,0.19479104846058123,0.16888927372220788,0.14145139074103324
T,0.033547049782041566,0.18315853728953385,0.15626470357018826,0.1295560132165557
TAP,0.0549733899407961,0.23446404829055584,0.22361288042099445,0.20021019163200823
TDG,0.01240595900552243,0.11138204076745241,0.08626262963261579,0.08131119706744193
TDY,0.009811189924782596,0.0990514508969081,0.08428365135105938,0.10421088311546545
TEL,0.004735455786328986,0.06881464805060755,0.05720138609737276,0.059335698554727326
TER,0.008570428974913493,0.092576611381674,0.07833843469366988,0.0731517256165032
TFC,0.0075848826073779884,0.08709123151832214,0.07184498688415514,0.08487300122177306
TFX,0.036810302731764145,0.19186011240423098,0.15184374243812956,0.12472300002753664
TGT,0.00937898254766943,0.09684514725926865,0.08438327736025937,0.09759524830221876
TJX,0.0025658057738364034,0.05065378341088061,0.04308913714907978,0.04286971146531429
TMO,0.009315863082655706,0.09651871882000769,0.08261654444298819,0.07812188964706508
TMUS,0.00629586481176096,0.0793464858185979,0.06649422057042756,0.06975274312221554
TPR,0.04956018352156743,0.2226211659334472,0.19592937641869418,0.16255975059038164
TROW,0.0029571022713613102,0.054379244858321726,0.04394066362949808,0.048797743162937404
TRV,0.008624848204358992,0.09287006086117847,0.08421159531221552,0.07778612697369754
TSCO,0.00592385419617091,0.0769665784361687,0.05112940193782828,0.06009783407502867
TSLA,0.02654164306650058,0.16291606141354076,0.14568285797271044,0.19997022437867623
TSN,0.19909110967216195,0.44619626810649365,0.4011380628206512,0.2806004733267726
TT,0.007578293997994671,0.08705339739490166,0.0753232064972646,0.08254293130778033
TTWO,0.053510830536694524,0.23132408118631861,0.20239423692532513,0.16582883370879964
TXN,0.05366524074900361,0.2316575937650299,0.19815547491283325,0.16258570088609267
TXT,0.012029344213231366,0.1096783671159968,0.09218684661610972,0.1107808191172104
TYL,0.01228275156917127,0.11082757585173138,0.09643264939499968,0.10681369288215568
UAA,0.03963051228372079,0.19907413765660467,0.1853138075428754,0.24493711780469163
UAL,0.026880137864664512,0.16395163269898996,0.1316784638611367,0.1701285657893397
UDR,0.003757742066184987,0.061300424681930116,0.05381615397171127,0.05250723976878255
UHS,0.017389489865569974,0.13186921500323712,0.12223225156282044,0.1499125688419265
ULTA,0.08310583920956119,0.28828083392685194,0.22779143064580165,0.1707397560942111
UNH,0.008761493090587675,0.09360284766281246,0.07840076318089914,0.07288201390747219
UNM,0.008432934067112584,0.091831008200458,0.07425365320219755,0.08749579117380933
UNP,0.011002581896388388,0.10489319280290971,0.09025600383326964,0.10816076405754847
UPS,0.003557909418689353,0.05964821387677382,0.0481520541436642,0.047497539929499996
URI,0.0155453502089116,0.12468099377576199,0.10727994221451953,0.13633668304545546
USB,0.0037040024245280465,0.0608605161375423,0.0505207352156273,0.05578461619639769
V,0.004801694553735342,0.06929426061179485,0.05692210848218684,0.05456137362638496
VFC,0.02668873912577906,0.1633668850342047,0.15443127037626683,0.19127335290351177
VLO,0.016127327039993283,0.12699341337247882,0.10858648145451293,0.13114249182929527
VMC,0.018304081109385133,0.1352925759581254,0.11796837691783316,0.10791425042756778
VNO,0.003798393433519562,0.061631107677207635,0.04868067843687961,0.048905844946391296
VRSK,0.0022264486303373416,0.04718525861259363,0.036600557861347416,0.039203566368490664
VRSN,0.025320908039572782,0.15912544749213678,0.14327033512501838,0.12673523849281282
VRTX,0.06967157712325121,0.2639537404986927,0.23683570237433868,0.3763901753414225
VTR,0.010038405494735987,0.10019184345412548,0.08875966554724098,0.10938796966440119
VTRS,0.015093135828207146,0.12285412418070117,0.10501861380076587,0.1643766474715364
VZ,0.015729623792180326,0.12541779695155042,0.10930646768041703,0.0966954055160526
WAB,0.05636819807713884,0.23741987717362428,0.22767362549600093,0.3186774028060144
WAT,0.011550319954577993,0.10747241485412894,0.07686396421101653,0.07107691714223437
WBA,0.012853267914733105,0.11337225372520873,0.10515800897649184,0.12459902566590321
WDC,0.14164378516284384,0.37635592882648183,0.35840372980310076,0.63749942784737
WEC,0.02728699931874083,0.16518776988246084,0.14515200295642466,0.1262041855172828
WELL,0.008248048752543759,0.09081876872400198,0.06980347829283469,0.06610764706418404
WFC,0.012700871399065125,0.11269814283769332,0.10023257165926917,0.11826473214314005
WHR,0.0076659698084852535,0.08755552414602549,0.067935198885335,0.079799915940803
WM,0.0293863321261039,0.17142442103184685,0.146417349060707,0.12425307621738459
WMB,0.18428895906331316,0.42928889930129005,0.4067439506682474,1.0619474952242411
WMT,0.004108808319463876,0.06409998689129254,0.05143375570360443,0.057511210471364115
WRB,0.0022157398022716727,0.04707164541708387,0.03666589623130017,0.03945668603326666
WST,0.04346777235638437,0.20848926196901452,0.17434304043620746,0.14453665192849444
WU,0.0038582512321454865,0.0621148229663861,0.048069703550746745,0.05015666593176351
WY,0.007546575036243915,0.08687102529752895,0.07551214220244888,0.07828441832416286
WYNN,0.019861207637317184,0.14092979683983506,0.12686247325285255,0.165132233362324
XEL,0.026156054817302234,0.16172833646984142,0.14470548578242184,0.1258051185059841
XOM,0.012099297885927219,0.1099968085260987,0.09648304406422016,0.08914452448724883
XRAY,0.00985154450373356,0.09925494699879478,0.09263252350665775,0.08651196694093663
XRX,0.0072088156269980615,0.08490474443161619,0.06907736851666012,0.08013118741738563
XYL,0.07568839964589671,0.27511524793420067,0.2286022987721802,0.17860473813300018
YUM,0.007286012893660207,0.0853581448583567,0.072886820591489,0.08357394685674921
ZBH,0.01742858059736724,0.13201734960741804,0.10367120078521089,0.09315859425112817
ZBRA,0.06697159358720794,0.25878870452013153,0.24177890987690132,0.46884017272248585
ZION,0.019575333910211348,0.1399118790889871,0.11547928660599899,0.1482663010527772
ZTS,0.00435811111914748,0.06601599138956772,0.05185686064188758,0.0558316123017283
^GSPC,0.014095162147602132,0.11872304808924901,0.11164094988991692,0.11381043512080376
