,mse,rmse,mae,mape
RMD,0.015413947967404893,0.12415292170305495,0.10029552430753069,0.08904124961578198
ROK,0.04894837287417993,0.22124279168863317,0.1790077581829223,0.1464966093559038
ROL,0.03320881406938531,0.18223285672288989,0.14181225632829214,0.1179520362260707
ROP,0.0059753052896650396,0.07730009889815821,0.055850852523211945,0.05219750212544365
ROST,0.012934417909552343,0.11372958238537739,0.09994635396363465,0.09109393538534326
RSG,0.03373294678346144,0.18366531186770527,0.15786877593728374,0.1322855259050087
RTX,0.007987787947872312,0.08937442558065653,0.07865215280606329,0.07522884136854054
SBAC,0.011690593919129097,0.10812304989746219,0.09128676762258649,0.08418576627025001
SBUX,0.004255691002957453,0.06523565745018174,0.059778343837623,0.06513267624147863
SCHW,0.08864904926730537,0.2977399020408675,0.245162974069134,0.19251456993727548
SEE,0.0031721375475913536,0.05632173246262364,0.03938075819559892,0.04511938110370803
SHW,0.0037976426168794177,0.06162501616129133,0.051022369740251636,0.05274532015617969
SJM,0.008767832728448164,0.09363670609567684,0.07178232719403001,0.0652881776149979
SLB,0.0063401038620775245,0.07962476914928875,0.06825204938330269,0.06680065521896833
SLG,0.016326290544123184,0.12777437358141572,0.1141149497946839,0.1089928141437493
SNA,0.004404942444482565,0.06636974042801859,0.04907832547033789,0.04666216230327678
SNPS,0.08157957826239105,0.2856213897144103,0.25584702080683286,0.1996872898851583
SO,0.0018411901587759953,0.04290909179621488,0.03636734632468456,0.0359539211089202
SPG,0.010364787151325876,0.10180759869148213,0.0844940884641407,0.09241351676323045
SPGI,0.05046196126298331,0.22463739951972225,0.21111509620811736,0.1852009782417508
SRE,0.0038372269956776887,0.06194535491606847,0.05352703113118708,0.05156804975730142
STE,0.001443845230570976,0.03799796350557456,0.032765903701598875,0.03426757240766762
STT,0.059504606531569824,0.24393566063937808,0.21519813332925158,0.17904223090120502
STX,0.08373377808939762,0.28936789401970225,0.24771745077262425,0.24305858768001898
STZ,0.005142069722420083,0.07170822632320564,0.06039745126313324,0.05845801446371786
SWK,0.028174944371129607,0.1678539376098446,0.15910050053529876,0.14476836926455405
SWKS,0.029416742506993308,0.1715130971879212,0.13222465759767432,0.12022701113825573
SYF,0.02273337743188023,0.15077591794408093,0.11683388972899698,0.10632996170356371
SYK,0.01644856609450265,0.12825196331636662,0.11655387637846804,0.1054559223826876
SYY,0.01736494175457033,0.13177610464181408,0.12244398884368826,0.10897455930481417
T,0.009153966815655007,0.09567636497931455,0.08317896501782707,0.07585492777619851
TAP,0.007968078222230054,0.08926409256935318,0.07560438797584464,0.0717081938260978
TDG,0.043093181228492365,0.2075889718373603,0.19089173486077202,0.1602697470008157
TDY,0.08222280396012173,0.2867451899511511,0.2596941856982122,0.20907338639953818
TEL,0.017915283404619436,0.1338479861806648,0.10432251784873098,0.09274058584029461
TER,0.06537396201648919,0.2556833236965,0.1891090241279749,0.14843556306743133
TFC,0.06030840459151067,0.24557769563116003,0.20606795487251287,0.1663418257823354
TFX,0.024969641357933517,0.1580178513900677,0.13821492016987516,0.12211008120206134
TGT,0.030663671705321995,0.17511045572815462,0.14315104539176537,0.18800725826618547
TJX,0.0011286901150552107,0.033595983614938416,0.025998890299119254,0.0262262067577142
TMO,0.006778877951314929,0.08233394167240464,0.06907857046618528,0.06576434000913177
TMUS,0.13981673280280305,0.3739207573842392,0.3227135758526541,0.2343766355288777
TPR,0.002816538809081349,0.05307107318569457,0.04251278133236649,0.04618901491922408
TROW,0.002743516765138711,0.05237859071356074,0.04246083836408929,0.0468715988526874
TRV,0.0022076790788796356,0.046985945546297515,0.03756569846399221,0.03705851774095356
TSCO,0.026259391972785654,0.16204749912536648,0.13663452991748704,0.17689871799720358
TSLA,0.012969564073936827,0.11388399393214495,0.08514885094338055,0.09350730465602754
TSN,0.008112688652064494,0.09007046492643687,0.07829940259967481,0.07875112979733986
TT,0.046522429810731174,0.2156905881366435,0.19257387765484388,0.1677073526413963
TTWO,0.1183493236228516,0.34401936518581566,0.2888518217176924,0.2127232736049065
TXN,0.07185370116141539,0.2680554068871124,0.24528491614311715,0.19659585804018415
TXT,0.03833426182592746,0.19579137321630763,0.1660289086434785,0.14521671237050685
TYL,0.02124183896420841,0.1457458025612004,0.13010424024909564,0.12763697368576182
UAA,0.08807972607104794,0.2967822873270033,0.2323738935196947,0.44901083147599585
UAL,0.038916750225589186,0.1972732881704697,0.17437150586711814,0.1783549591993677
UDR,0.0015416623403473773,0.03926400820531925,0.032672697524562505,0.03505014253153642
UHS,0.0052623128211331536,0.0725418005093143,0.05958308810426636,0.06475602379631122
ULTA,0.10525266961341315,0.3244266783318122,0.3128459514295563,0.2535230782643727
UNH,0.038834037517398154,0.19706353675248536,0.17636718945425844,0.15060887114149166
UNM,0.09363346605770786,0.305995859543406,0.257238331710512,0.20379266694999057
UNP,0.04175144002348352,0.20433169118735234,0.1820323459919615,0.15726258076969732
UPS,0.005780864997156759,0.07603199982347406,0.06390859851777358,0.060161725901135756
URI,0.3564929600309291,0.5970703141430908,0.5039203844866901,0.32993084169309056
USB,0.03210132302898449,0.17916842084749335,0.14113940966198774,0.11971056242661404
V,0.006866585805721303,0.08286486472396672,0.0690534974124093,0.06612109999262623
VFC,0.016764980164052805,0.12947965154437513,0.10887590667883323,0.13063643859965818
VLO,0.010145002238060296,0.10072240186800697,0.08860185434519309,0.10266825047280216
VMC,0.022191642938781182,0.1489685971565188,0.13637563314700904,0.1228281214021812
VNO,0.01203042683021557,0.10968330242208962,0.09487327703819576,0.08749704925096659
VRSK,0.004333596110719116,0.06583005476770558,0.05672404831703059,0.05511507525677807
VRSN,0.0062888983123369395,0.07930257443700639,0.06970777239967306,0.07814458264657455
VRTX,0.011039535285296621,0.10506919284593663,0.08135323028826828,0.08178778694081144
VTR,0.019750817969057564,0.14053760339872587,0.11721949171084632,0.10674303543831004
VTRS,0.025415299725322783,0.1594217667864799,0.14002536301807716,0.1881087956329894
VZ,0.0029690640041600247,0.05448911821786094,0.04184846627019002,0.04353496176080762
WAB,0.004850918721507033,0.06964853710959788,0.056078429207442444,0.05915159104993202
WAT,0.018456050894321577,0.135853048895936,0.11590627723018064,0.10474178231944255
WBA,0.0009856624239317291,0.031395261169987566,0.02463461522674483,0.02530809783692741
WDC,0.18524861445396912,0.43040517475277773,0.34026376099416905,0.2381570546725953
WEC,0.0027164110451996,0.05211920035073063,0.040268198859257975,0.03884377610301377
WELL,0.00956946173557376,0.0978236256513413,0.07922288913686504,0.07497648771886924
WFC,0.009342935085410122,0.0966588593218962,0.07474005926681421,0.06961227673409735
WHR,0.0032971669333557697,0.0574209624906773,0.04734171316762601,0.050685188149387855
WM,0.03140615143582962,0.17721780789703281,0.16533083666223217,0.14158226582362654
WMB,0.36241926738075064,0.6020126804152472,0.5697823924620425,0.38626472009977897
WMT,0.0025234436167197094,0.050233889125964645,0.043126819079068575,0.041552165444077235
WRB,0.02804764192468034,0.16747430228151525,0.13622002997589763,0.1155860831096148
WST,0.035888754265764836,0.18944327453294518,0.1786588890133051,0.15923230740237052
WU,0.00577830097535566,0.07601513648843669,0.06238767848181202,0.06009646353761946
WY,0.010871901952361679,0.1042684130135377,0.09397598579591379,0.09191776568805313
WYNN,0.017779585410013694,0.1333401117819154,0.1121518903443008,0.1076597662333368
XEL,0.0027248560920446726,0.05220015413813136,0.04409039070555678,0.042535566624502315
XOM,0.003665342139659818,0.06054206917226911,0.05369297613326393,0.053292990599262825
XRAY,0.0015735239945982812,0.039667669387024505,0.032133512661732026,0.033592184090395785
XRX,0.015612492482880888,0.12494995991548331,0.10216948432331917,0.1016182108886303
XYL,0.04411510411673111,0.2100359591039856,0.19992528605641105,0.17200761720553873
YUM,0.01605986673572527,0.12672752951006847,0.11649091011120564,0.10716082984345705
ZBH,0.018125535760829873,0.13463110992942853,0.1174204467159601,0.11110020722707707
ZBRA,0.044593744417425835,0.21117230977906604,0.18188421626407827,0.17231301225099085
ZION,0.21030538634604695,0.45859065226631796,0.38346806257686417,0.271075234921247
ZTS,0.020927854080069124,0.14466462622240836,0.13507551876868126,0.12603957637311644
^GSPC,0.011458909214247701,0.10704629472451488,0.09964083747594434,0.09480027322652203
