,mse,rmse,mae,mape
ROST,0.0032902089613835233,0.05736034310726814,0.04579652139789385,0.045799724904236554
RSG,0.005348722519460814,0.07313496099309012,0.05744483194839351,0.0529691019972564
RTX,0.029615488121267724,0.17209151089251243,0.14830521867670043,0.19186201044094847
SBAC,0.015857304857073238,0.12592579107185803,0.09283050530732768,0.11645918949942491
SBUX,0.059929699333113734,0.2448054315841741,0.230978014733422,0.1946196903762021
SCHW,0.013022029768389365,0.11411410854223664,0.09851131423639807,0.10091718361098903
SEE,0.01107607572801023,0.10524293671316014,0.08579960476702089,0.08330200650561381
SHW,0.005824362633666457,0.07631751197245921,0.05998617119077934,0.06778188433173452
SJM,0.0076731732448135906,0.08759665087669499,0.0753385779707939,0.07116841131890271
SLB,0.01279360495967175,0.11310881910652126,0.09721170045661076,0.11382836147321265
SLG,0.02638616148401567,0.16243817742149064,0.13361924435186157,0.17294042827566022
SNA,0.01692980664093605,0.13011459042296544,0.11889558526164815,0.10805894802989639
SNPS,0.006888418424129644,0.08299649645695681,0.07307352797804698,0.07172176511869927
SO,0.0025732199599029617,0.050726915537049576,0.043783527089211766,0.049872805834100274
SPG,0.002078443847078284,0.04558995335683383,0.03811377740056905,0.04116848289504957
SPGI,0.005005374226481127,0.07074866943258458,0.05951472001934246,0.06834205923176938
SRE,0.010166860408273677,0.10083085047877796,0.08836897496419921,0.10286229205762591
STE,0.003945795132769845,0.06281556441495885,0.04826968581944305,0.04754580103786902
STT,0.018836020333859605,0.1372443817934257,0.10150708379991874,0.12721006000591797
STX,0.07987778368901667,0.2826265799407704,0.24019524355038832,0.4185947437012545
STZ,0.03047987337361769,0.1745848600927861,0.14967572746384064,0.12747180728134322
SWK,0.0067668486913015705,0.08226085758914485,0.07190122195031613,0.06785500755043453
SWKS,0.020482396072785982,0.14311672184893692,0.12044867390484318,0.15265018815109588
SYF,0.007093100753487798,0.08422054828536678,0.06427532701834418,0.07306087007399838
SYK,0.0030179050454407145,0.05493546254870996,0.04572375206875407,0.043716149937734324
SYY,0.004553053539777059,0.06747631836264527,0.05669460068129284,0.05602539715807733
T,0.006203784682974534,0.07876410783456214,0.061432661742325534,0.05673518585040106
TAP,0.019672102842371,0.1402572737592279,0.11499805830076819,0.10190933805849423
TDG,0.0041294228631729765,0.06426058561181167,0.0561283190925481,0.055765675690908144
TDY,0.01509886844673064,0.12287745296322934,0.10243672380449895,0.12449476928235323
TEL,0.010924983751291398,0.10452264707369116,0.08530893125669636,0.10309321688590782
TER,0.002901270100116975,0.053863439363978374,0.04398758667593327,0.04473729291961222
TFC,0.006151952509899467,0.07843438346732552,0.061474857723950595,0.06718610009884161
TFX,0.020082846906392695,0.14171396157892382,0.13203713445103704,0.1189722144208227
TGT,0.0029939903793479747,0.054717368169055564,0.04707257474015795,0.04971987487384856
TJX,0.002205588514428524,0.046963693577363824,0.037758881328723445,0.03694271779116541
TMO,0.0014503610901170545,0.03808360657969587,0.03184660747899236,0.032800164298392095
TMUS,0.04289537812080749,0.2071119941500431,0.19182739581249855,0.16383944516055463
TPR,0.023689331421576736,0.1539133893512086,0.13728380476299143,0.1819599583571679
TROW,0.008733794381824232,0.09345477185154448,0.07649942194034004,0.08792050177485264
TRV,0.002205757402192513,0.04696549161025053,0.04005831243223042,0.04108555154350881
TSCO,0.004765267991507651,0.06903092054657572,0.05785188026289028,0.05692244547936789
TSLA,0.029736376412956983,0.1724423857784303,0.14656660025191348,0.1389608816182131
TSN,0.06914914276609693,0.26296224589491346,0.18776972923672572,0.1436782325194771
TT,0.01900679402170074,0.13786512982513285,0.11693176180693612,0.1425671478019566
TTWO,0.025562961819369817,0.15988421379038587,0.13632674804557607,0.12589097402075547
TXN,0.005759097014895858,0.07588871467415863,0.06111365496961736,0.07079036691630418
TXT,0.016236744829557292,0.12742348617722438,0.09346751415487072,0.11433769109891949
TYL,0.07745427959430046,0.27830608975424964,0.22505427643904657,0.17902471494944566
UAA,0.03351017070707227,0.18305783432312386,0.15048245827009893,0.1348918928776302
UAL,0.03178770205569281,0.17829105994326472,0.16760910708528956,0.22548512717564223
UDR,0.005184521102412464,0.072003618675817,0.05653141496965878,0.054482273091899694
UHS,0.021621940296239872,0.14704400802562434,0.11894858291743914,0.10889164631623405
ULTA,0.03246506641089862,0.18018064937972286,0.16649780168862652,0.15000745768661258
UNH,0.0040398059998650315,0.0635594682157193,0.05455207375429228,0.05488782372176846
UNM,0.008224550295701143,0.09068930640213951,0.07236806085040799,0.07731901076880696
UNP,0.06142284034305054,0.24783631764342073,0.2280275667059022,0.32936354266125173
UPS,0.0019429543385642966,0.044078955733595784,0.03594745208826281,0.04093582789667
URI,0.05963805366760935,0.24420903682625947,0.2082974505295744,0.3386949761243068
USB,0.0033721360378907743,0.058070095900478534,0.043596474933610845,0.04698088760762199
V,0.00980054074324213,0.09899768049425264,0.08188870582544706,0.07549233485440947
VFC,0.012212306507536087,0.11050930507217972,0.08518412412784454,0.10202358928657948
VLO,0.020823665339521607,0.144304072498047,0.12352434640446758,0.11731519635035985
VMC,0.03498877383562017,0.18705286374610833,0.17376934344555744,0.15501285955357186
VNO,0.021766645659499984,0.1475352353151612,0.1349941956799836,0.16302266493915893
VRSK,0.008289171854305203,0.09104488922671718,0.08220487914610174,0.078824560439337
VRSN,0.05264266087540923,0.22943988510154295,0.18852052458673896,0.15731719833766444
VRTX,0.02197376956386497,0.14823552058756015,0.10744313299833141,0.1445809970430526
VTR,0.07243146671731623,0.2691309471564284,0.24040857434090382,0.37528745804259384
VTRS,0.032090869914992944,0.17913924727706362,0.16421269786546444,0.19525569569509155
VZ,0.0021673570921221883,0.04655488258090861,0.03838938119601755,0.03840265089861029
WAB,0.02457538356907906,0.15676537745650046,0.12880931637586546,0.16427221535622516
WAT,0.00472448864557053,0.0687349157675379,0.060119538739095715,0.057886340368250674
WBA,0.0075153014764550025,0.08669083848051651,0.07084773646474708,0.07056501529916219
WDC,0.11040165062631066,0.3322674384081453,0.28311060735551213,0.54013202604522
WEC,0.003965968653582714,0.06297593709967891,0.05401080482547302,0.05943547883146877
WELL,0.019813283441981643,0.14075966553662184,0.12996716450099163,0.16117201361885328
WFC,0.0041942719817031245,0.06476319928557517,0.05146439328974959,0.054461004041614025
WHR,0.04095257318097365,0.20236742124406698,0.18172011243386563,0.24835754419996106
WM,0.0027764705625587735,0.05269222487766837,0.04191848832373997,0.04454871260552612
WMB,0.11303675431525287,0.336209390581603,0.2568674149409821,0.5660494534997584
WMT,0.04287411844176942,0.2070606636755746,0.192515504968758,0.26208233468479547
WRB,0.005533280534006893,0.07438602378139923,0.060097536805868615,0.05641435884565793
WST,0.00890532314098399,0.0943680196940891,0.07955029708847661,0.0781041450891124
WU,0.006017581066014324,0.07757306920584182,0.05934228670206432,0.06100204509407051
WY,0.024951047712879235,0.15795900643166644,0.13941369192156505,0.17725119778060996
WYNN,0.15469582375577537,0.39331389977443637,0.3682315817129363,0.7846823779861807
XEL,0.0038074834517172803,0.06170480898371925,0.049450448185772836,0.050202020516974574
XOM,0.008531601679317586,0.09236666974248658,0.08030969664659766,0.09367097920382952
XRAY,0.009549065598561784,0.09771932049785131,0.07490961720049488,0.0676326592654364
XRX,0.04691715945122625,0.2166036921458779,0.2048153812478162,0.27501632706355206
XYL,0.002068406793679838,0.04547974047507129,0.037667468850091555,0.039493472140964526
YUM,0.012313429172308805,0.11096589193220052,0.09201922132236287,0.09005479472911047
ZBH,0.017995055826462703,0.13414565153765776,0.11909059379848812,0.14267888599698453
ZBRA,0.04713904772841636,0.21711528672209232,0.19135480337662536,0.2267029275754244
ZION,0.016849420733025842,0.12980531858527924,0.11506786256410047,0.11903259879273574
ZTS,0.004609433688214181,0.06789281028366834,0.05498790506852492,0.05812796232715462
^GSPC,0.018630575446145214,0.13649386596527044,0.12885046270134404,0.1325439502091368
