,mse,rmse,mae,mape
ROK,0.05926890819638933,0.2434520655003554,0.2070679670712112,0.1725445930499912
ROL,0.02767806238930612,0.16636725155302085,0.12616561816659877,0.1072591943854525
ROP,0.004461715766827072,0.06679607598375126,0.04581126193643641,0.04342169895240563
ROST,0.013893918338630969,0.11787246641447259,0.10228392098391283,0.09326990829763768
RSG,0.02977295545563064,0.17254841481633681,0.14636906618970824,0.12520284356208977
RTX,0.015935189345705283,0.1262346598431084,0.11821623839882245,0.10899016210621025
SBAC,0.010977752478499114,0.10477477023835038,0.08818748437770474,0.08218072033192146
SBUX,0.004696868940578335,0.06853370660177614,0.06064952459654496,0.06593873240238418
SCHW,0.08696106482556773,0.2948916153870227,0.23566674881494193,0.18476658322132056
SEE,0.0030943027965113397,0.05562645770235006,0.04553551521150387,0.0466939199459493
SHW,0.006308944689308191,0.07942886559247961,0.06975919475759142,0.06829380968425555
SJM,0.008711603917722462,0.0933359733314142,0.07054282461170301,0.06393034356123832
SLB,0.014845867219435437,0.12184361788553161,0.10985629041811831,0.09999287345776621
SLG,0.015522408855868731,0.12458895960665509,0.11047415435468617,0.1058952363178384
SNA,0.00400901007280862,0.06331674401616542,0.04684813933101058,0.045363771360939144
SNPS,0.08129491180129787,0.2851226259020807,0.25588116833120844,0.20536375409087118
SO,0.0020313949061857173,0.04507099850442319,0.03747777324235733,0.03695763055466109
SPG,0.007822305175033668,0.08844379670182453,0.07412200679766169,0.07865752057294134
SPGI,0.07221460718273931,0.2687277566287846,0.25295397845334494,0.20756020155142102
SRE,0.0061308122187085515,0.07829950331073979,0.06871642767402567,0.06668151338682375
STE,0.0015140251121597995,0.03891047560952962,0.03307659645727828,0.03434375427837719
STT,0.06368744181714127,0.25236370939012065,0.21618635818101387,0.17383460174474158
STX,0.06616717703423115,0.25722981365742026,0.21730935428968684,0.2300136394516272
STZ,0.005867922282286168,0.07660236473038001,0.06337103070922911,0.061630869304717464
SWK,0.03909489960120487,0.19772430199953892,0.18908780866640898,0.16400213860823162
SWKS,0.024888542853496537,0.15776103084569565,0.11985088728532661,0.11150273401303408
SYF,0.025588180099479347,0.15996305854627607,0.1217350641487103,0.10520201588457227
SYK,0.023105188917244356,0.15200391086167603,0.1423278650509891,0.12919091633769308
SYY,0.02513637603698021,0.15854455536845222,0.14822196970085313,0.13229679253264306
T,0.012695904996952856,0.11267610659298118,0.10031556651378584,0.09183314835408334
TAP,0.010254628550370994,0.10126513985755904,0.08789628166088027,0.08268313498710807
TDG,0.04206893165650106,0.20510712239339973,0.18505544335789162,0.15408285280760453
TDY,0.09921793183855099,0.3149887804963075,0.2823004223217737,0.21578669204796755
TEL,0.018652927211197767,0.1365757196986264,0.10590891423960953,0.09284319606238717
TER,0.04766353861921425,0.2183198081238032,0.15825212597189994,0.12965689694123997
TFC,0.06257284604554132,0.2501456496634337,0.20484979165611808,0.16110532748122014
TFX,0.030647718775084556,0.17506489875210438,0.15580094123343885,0.1394660711684117
TGT,0.01646414387039303,0.12831268008421082,0.0976753419425822,0.12523627976987198
TJX,0.0014479070128745738,0.03805137333756265,0.03073188202280084,0.0309058511041616
TMO,0.008755506970230354,0.09357086603334584,0.08366882257021212,0.07844017324904481
TMUS,0.1151704312303261,0.3393676932625233,0.2831443149358067,0.20905040829668572
TPR,0.0034905351267644396,0.05908075089878631,0.04458671236563578,0.045197946598433826
TROW,0.0026258587268049296,0.051243133460054234,0.04402706976228865,0.044843876555916144
TRV,0.0025475012000907714,0.05047277682167657,0.042760948364458894,0.04223086791618429
TSCO,0.019563453753789452,0.13986941679219747,0.11935267626845412,0.1433231628380215
TSLA,0.01231271148985202,0.11096265808753872,0.08688457738391149,0.0952883081061528
TSN,0.01048467943040717,0.10239472364534791,0.08157743608093079,0.07908273242098023
TT,0.06559515388703151,0.2561155088764277,0.23549828597742709,0.19840129561820968
TTWO,0.10052128229895822,0.3170509143638577,0.2595556753784137,0.19652693912415567
TXN,0.0825993381257196,0.2874010057841127,0.26163173254435845,0.20776553124559005
TXT,0.03697444051788744,0.19228739042872114,0.15946436975882314,0.1398181895661453
TYL,0.011190650327699215,0.10578587017035505,0.08658916646769163,0.08818079956801426
UAA,0.06554431716022335,0.2560162439381989,0.1853600559086468,0.3148362905028205
UAL,0.037808044146053404,0.1944429071631398,0.16571264690530113,0.16980066626746296
UDR,0.0016485206474580749,0.040601978368770095,0.03223625111863333,0.034707073862706564
UHS,0.008656436963392581,0.0930399750827169,0.07717792639775897,0.0762220268420078
ULTA,0.13318569677325137,0.3649461559918824,0.3482477630901653,0.26566641021338894
UNH,0.0465082956280776,0.21565782069769138,0.19429650401427281,0.16455411630719693
UNM,0.10914670208844406,0.33037357958596514,0.27764389499208525,0.2115697815675497
UNP,0.05380304508242408,0.23195483414325316,0.20778126281716577,0.17287771313209163
UPS,0.010613649434409483,0.10302256759763602,0.09046714758496803,0.08518869665703277
URI,0.3744977549311845,0.6119622169147246,0.5050313416984828,0.32048666653700697
USB,0.035734185650601304,0.18903487945509237,0.14698781789971171,0.11890392093633444
V,0.008671411839671907,0.09312041580487013,0.08089766420646943,0.07560308272466529
VFC,0.011859091025232754,0.10889945374166371,0.08810962721550289,0.1057449571667795
VLO,0.012051163549425505,0.10977779169497584,0.0933616609779983,0.11579656406510087
VMC,0.04034258625361742,0.20085463961187808,0.18888960044002034,0.1656375871139938
VNO,0.012118160019108034,0.11008251459295447,0.09527801318326015,0.08883146583424448
VRSK,0.005838745907314712,0.07641168698121192,0.06827099574282781,0.06650762056076868
VRSN,0.0031562388096617253,0.0561804130428188,0.04439712337903781,0.0500452390350524
VRTX,0.005665435510717923,0.07526908735143481,0.06109602473533809,0.08488334987177464
VTR,0.026384182615554065,0.1624320861638921,0.14113605136664834,0.1289505445797083
VTRS,0.028943603744438183,0.17012819796976097,0.1519935538774924,0.2054425364611941
VZ,0.0023504794347847338,0.04848174331420781,0.03780706368586689,0.038436039896214656
WAB,0.012077357892772672,0.10989703313908285,0.09045562515372849,0.08772788233120372
WAT,0.020224874336104478,0.1422141847218641,0.12198667670982061,0.10797287585508392
WBA,0.0009284013556711724,0.030469679284022215,0.024551572197224113,0.025483570196882986
WDC,0.09080143480526628,0.3013327642412393,0.23177018993837875,0.19870164334905613
WEC,0.0038707806579826843,0.062215598188739486,0.04937630309405991,0.04768231309891645
WELL,0.011096457573437196,0.10533972457452695,0.08643990192140269,0.08059599788029519
WFC,0.008379741490194107,0.09154092795134922,0.07288870812105674,0.06841430861289871
WHR,0.013406065678256293,0.11578456580328957,0.1032917128243168,0.10531544141291017
WM,0.03246104749064845,0.18016949655990175,0.16494246361257545,0.14278668310240697
WMB,0.3050387367971184,0.5523031203941531,0.5078797383806071,0.3632651577629264
WMT,0.0035644595988984767,0.059703095387914996,0.05080364288219905,0.048664488853626404
WRB,0.030879045116557244,0.17572434412043553,0.14567051819773724,0.12544617294174845
WST,0.05599407585290237,0.23663067394761478,0.226426136089381,0.1984682107563292
WU,0.012569870509540608,0.11211543385966362,0.09933008540731475,0.09230246991178255
WY,0.021144089405738666,0.14541007326089436,0.13866915567029803,0.133319564504225
WYNN,0.044834548778092224,0.21174170297343936,0.20196529540920424,0.19306584850535818
XEL,0.0034373247623230956,0.05862870254681657,0.04991449944727289,0.04855808918730863
XOM,0.006757273499821009,0.08220263681793309,0.07541980361848419,0.07118865622842095
XRAY,0.0011499451667789584,0.033910841434251646,0.028011394158416053,0.029123801542880672
XRX,0.01665280291083351,0.12904573960744892,0.09039414269400042,0.08612926038180463
XYL,0.06573546457374872,0.2563892832661863,0.2440223090301548,0.20346754294644598
YUM,0.025013570566467736,0.15815679108551658,0.14888450854576313,0.13633892723291646
ZBH,0.028059040939431002,0.16750833095530204,0.14613596983928,0.12812018195818425
ZBRA,0.040261715378573294,0.20065322169996,0.1669006683998522,0.16005334888394393
ZION,0.25146948051502505,0.5014673274651351,0.4133740294562428,0.2743802795897819
ZTS,0.0260038804036722,0.16125718713803797,0.15124207217425983,0.13683550226608204
^GSPC,0.013411388003173772,0.11580754726343949,0.10889791502882987,0.10462754154677269
