,mse,rmse,mae,mape
ROST,0.004585730533466376,0.06771802222057564,0.05596240864080348,0.05374017704383794
RSG,0.015778459454510747,0.12561233798680266,0.11277678395170802,0.09935821909392029
RTX,0.02831674738853104,0.1682758074962977,0.16057101465248355,0.19898545346637836
SBAC,0.01959286596466306,0.13997451898350305,0.11831356620291299,0.14661655757298453
SBUX,0.02084221958043744,0.14436834687852265,0.13401531969892408,0.12358578359336653
SCHW,0.013847334383940438,0.1176746972969994,0.09957495128745818,0.11863289181497652
SEE,0.006712759087934045,0.08193142918278702,0.07100609892116536,0.07937354205694606
SHW,0.005615530468404864,0.07493684319748774,0.0579079580333627,0.06640519125872808
SJM,0.007089388165862647,0.08419850453459757,0.06946525060507569,0.064854572398221
SLB,0.027328874626712386,0.1653144719215846,0.1538873449402721,0.19503862779326567
SLG,0.021759676993567643,0.14751161646991617,0.12100114894891241,0.1577405293099082
SNA,0.004155595500772467,0.06446390851300025,0.053211510533556834,0.05280986031521872
SNPS,0.00481244424017909,0.06937178273750134,0.05650237294272264,0.061954616156094724
SO,0.012580661151427473,0.11216354644637211,0.0979504701594728,0.08748826671192919
SPG,0.00440489674508791,0.06636939614828441,0.05578431060505612,0.0551051700466577
SPGI,0.008974354754672726,0.09473307107168397,0.07699048998616233,0.08925128128752564
SRE,0.00462676612731384,0.06802033613055614,0.054904688981429,0.061919874491773066
STE,0.00309672643402884,0.055648238373095335,0.042661840654599374,0.042301565291425064
STT,0.03510456036283285,0.18736211026467664,0.15687305014517833,0.20800212992429443
STX,0.129498504549274,0.3598590064862543,0.3157584589469927,0.6195924056800358
STZ,0.03984826342830931,0.1996202981370114,0.1799048294536427,0.14950782765238083
SWK,0.0036937349029716074,0.060776104703835765,0.05348662339576264,0.05411620094382256
SWKS,0.062186281081978254,0.24937177282519016,0.22287112754579103,0.3464178914475593
SYF,0.011130275259599648,0.10550011971367448,0.08660617840062546,0.09971174291456386
SYK,0.007964013082209556,0.08924131936614091,0.07444123912107291,0.06863445553792995
SYY,0.030491348642070266,0.17461772144335827,0.14837763635768111,0.12472601996154298
T,0.011936283175185133,0.10925329823481364,0.08472134684640083,0.07696599792225936
TAP,0.04348293145303731,0.20852561342203818,0.1853561567343179,0.1556248959191732
TDG,0.0031162167246544287,0.05582308415570058,0.04321430651105002,0.0429640135406963
TDY,0.024160712064115363,0.15543716435947796,0.1380744097888053,0.17229253271902567
TEL,0.015479251335232968,0.12441563943183738,0.113007907868948,0.1337945896089901
TER,0.002808491648731297,0.05299520401631922,0.0442743238472403,0.04933845724822844
TFC,0.0107227137614602,0.10355053723404915,0.08656114620065165,0.10205871741992922
TFX,0.017935411933624204,0.13392315682369574,0.10382495050571636,0.09308083317104242
TGT,0.006625162632250484,0.08139510201634054,0.061201971531969,0.07071847916037793
TJX,0.007980483129054267,0.08933354985140951,0.08130663166627494,0.07696501628239495
TMO,0.003430164294285747,0.05856760447795135,0.04904190317700502,0.047209063825625515
TMUS,0.009211766967122071,0.09597795042155292,0.08295009308878208,0.08253701175104677
TPR,0.014089559513918557,0.11869945035221754,0.0992645147706344,0.13234610311305425
TROW,0.009451985319451179,0.0972213213212574,0.08682077447601544,0.09935717214280007
TRV,0.00554673631406392,0.07447641448179362,0.06430002578933251,0.06164902504723077
TSCO,0.001915203585879915,0.04376303903843876,0.03658935509350557,0.03769594059473671
TSLA,0.013622822604277388,0.11671684798810063,0.09284712642636356,0.11909281208410682
TSN,0.119525841999115,0.34572509599263257,0.28180540279924265,0.21147379462516996
TT,0.023600006327436217,0.15362293555142154,0.13663623804182065,0.17076818523610982
TTWO,0.07031667226302761,0.2651729101228623,0.2500116535183005,0.20775301446294892
TXN,0.004640997499553273,0.06812486696906844,0.059193554631742584,0.06456742734860392
TXT,0.027332074656348074,0.1653241502514018,0.14237980413480478,0.1795118603915471
TYL,0.05435142063732532,0.23313391138426284,0.19569273222852912,0.1613668205192695
UAA,0.018630135670233694,0.13649225498259487,0.1096424891892655,0.10700965076824265
UAL,0.014966131959321151,0.12233614330736911,0.08528468137137345,0.12140790524427338
UDR,0.008022701380958902,0.0895695337766079,0.08031792213623852,0.07465809340415479
UHS,0.007502375842612537,0.08661625622602571,0.0728834432342978,0.082566423344499
ULTA,0.045065690043016346,0.2122868108079641,0.1697210854693078,0.13699725060164059
UNH,0.003643521354908788,0.060361588406111284,0.04862572045652505,0.04746889387812023
UNM,0.008847087823218386,0.09405895929266062,0.07408376899942333,0.08754939499328482
UNP,0.03649503396622979,0.19103673459895032,0.17566808550434548,0.23599905356258052
UPS,0.0021582674384516016,0.04645715702076055,0.03864922574790766,0.038684712400695036
URI,0.09592706626262464,0.30972094902125147,0.2951141558842623,0.4993952595989995
USB,0.003576993753202558,0.059807973993461425,0.05006355058678748,0.05394727013413611
V,0.011849637396039827,0.10885603977749617,0.09817605109112225,0.08998265973053947
VFC,0.013223103733481888,0.11499175506740424,0.09803354982786694,0.11627140660634154
VLO,0.013962918931329074,0.11816479565136595,0.10088995384387935,0.09709463994650182
VMC,0.023370982189414913,0.15287570830388625,0.1298439253264492,0.11463305872249081
VNO,0.00778748817289829,0.08824674596209364,0.07708307920982518,0.09228701756917641
VRSK,0.0022557943430785155,0.04749520336916682,0.0355406988695031,0.035825254959042034
VRSN,0.057780460307758214,0.24037566496581597,0.2151933908497663,0.17527664545949542
VRTX,0.05023043609701498,0.22412147620657638,0.17685271320673454,0.2624440548858289
VTR,0.04635805925107081,0.21530921775685966,0.19723734605668983,0.29193569346777093
VTRS,0.09516834087601114,0.30849366423965846,0.29110098192460404,0.4684228401639502
VZ,0.0030839805267504575,0.055533598179394586,0.049010366207179884,0.04919914131537212
WAB,0.04644662366048168,0.21551478756800352,0.1822577615639268,0.2531509035534702
WAT,0.0015481679118169586,0.0393467649472858,0.03046137823190513,0.03339449682805741
WBA,0.005514052723431745,0.07425666787186014,0.06420043899600046,0.06994222645482322
WDC,0.15265234477043504,0.3907074925957206,0.3489496495617575,0.6926435932566182
WEC,0.02343204942247277,0.15307530637719713,0.12743431540241776,0.11105430878074268
WELL,0.004878240983638407,0.06984440552856332,0.055141994545383495,0.06568255333930988
WFC,0.00857247746626757,0.09258767448352707,0.07619119991054542,0.08710434617361763
WHR,0.022115826832814104,0.14871390934547482,0.12936090641279588,0.16835002972098043
WM,0.010992839128144437,0.10484674114222357,0.08524079392804759,0.080660690109062
WMB,0.1710470964810491,0.41357840427305814,0.35310569054437274,0.9876626582275273
WMT,0.019304112936446256,0.13893924188812265,0.12804815746245257,0.16208877135667385
WRB,0.00810070920699838,0.09000393995263974,0.0812366404033675,0.07765917971172609
WST,0.020514569861366162,0.14322908175844096,0.11145420917509559,0.09842338241941677
WU,0.011991011950669444,0.1095034791715288,0.10140572966515699,0.12088658014692719
WY,0.010291766359529492,0.10144834330598747,0.07418195138193047,0.08860495198401651
WYNN,0.07395968203564364,0.2719552941857239,0.2476881841379459,0.4637012813319109
XEL,0.021138480349387593,0.14539078495347493,0.12269786929992806,0.10668790178917804
XOM,0.004391657736913954,0.06626958379916048,0.05496006393570343,0.061345486162311995
XRAY,0.016873863036725386,0.1298994343202671,0.11690680556577779,0.10396245603378677
XRX,0.017604159281970122,0.1326806665719242,0.12138732746321092,0.1602728371680317
XYL,0.009217624726179836,0.09600846174259764,0.07145488223893136,0.067083780145234
YUM,0.015118406430132892,0.1229569291668139,0.10878504451351813,0.13699111171347847
ZBH,0.009902459555471727,0.09951110267438366,0.08593578088618738,0.10078666022027066
ZBRA,0.09471796042258308,0.30776283145075056,0.2811598432478202,0.5170580329816102
ZION,0.015612876954484501,0.12495149840832043,0.09805548034007387,0.1295017157050477
ZTS,0.005110745672295277,0.07148947945184156,0.05775481794885591,0.06937675233414053
^GSPC,0.011543608812206488,0.10744118768985425,0.10057902866766445,0.10466977081598751
