,mse,rmse,mae,mape
RMD,0.006223026999857725,0.07888616481904621,0.06434714545602725,0.0638988559187001
ROK,0.06867455779275014,0.26205830990974155,0.23084259582206185,0.176912101430112
ROL,0.08839768929421837,0.2973174890486908,0.25310557033756365,0.18912302065349118
ROP,0.03636681355106933,0.1907008483228885,0.15978891031476802,0.13125063650883168
ROST,0.008465103688907504,0.09200599811375074,0.08361428233318707,0.08522480573234262
RSG,0.027789334755690242,0.16670133399493312,0.1449427098673335,0.12141880667992094
RTX,0.006176117358202921,0.07858827748591339,0.06514281453741846,0.06030433653420837
SBAC,0.01290641660170051,0.11360641091813661,0.09190900392280726,0.08597733574717425
SBUX,0.002119658739082733,0.04603975172698842,0.034668158411377645,0.035215933873449005
SCHW,0.10772387349306448,0.3282131525290607,0.30885883970102046,0.24276992959389368
SEE,0.004632493897967377,0.06806242647722294,0.05387719801592616,0.05878718347901537
SHW,0.008328901836938329,0.09126281738439992,0.0782680060496487,0.07887149188940303
SJM,0.024078482849475162,0.15517242941152645,0.1423071750481389,0.17391385157271816
SLB,0.012501806410417851,0.11181147709612753,0.08403133944549548,0.09723053722369747
SLG,0.004087531148871825,0.06393380286571279,0.049590323598355204,0.05627835636753605
SNA,0.004582676439895031,0.06769546838522525,0.05634807364163039,0.05539942069649379
SNPS,0.04576628408393889,0.2139305590231066,0.1894251248800871,0.15874961946817215
SO,0.004276016327745236,0.0653912557437555,0.0568752624084248,0.061363898890588645
SPG,0.0399968237344896,0.1999920591785824,0.18116892590377767,0.23795704412086127
SPGI,0.021528587829865834,0.14672623429320958,0.1239102905724655,0.1102308542746201
SRE,0.00237754013495516,0.048760025994201026,0.038214511166248896,0.04123362714225059
STE,0.006245775752317754,0.07903022050024759,0.05944749939637598,0.0557091710751703
STT,0.07649881392252629,0.27658418957439757,0.26193436974358786,0.22020936854339007
STX,0.1623470827887796,0.4029231723154919,0.3718337508502537,0.2902517529717423
STZ,0.00728241514295483,0.08533706781320079,0.07108663207304172,0.06761100898405291
SWK,0.010179751416771347,0.10089475415883299,0.08256675273989181,0.07496283491180274
SWKS,0.11490528790670025,0.3389768250289395,0.30410689940494434,0.23654241982882473
SYF,0.02637087775009684,0.162391125835425,0.12189059070176847,0.11086559898550721
SYK,0.011542071316300523,0.10743403239337394,0.08502705663875255,0.0761486423554073
SYY,0.0017930970653125694,0.04234497686045618,0.03598464044442863,0.03559976682187897
T,0.0039919019377129255,0.06318149996409492,0.05007669001971283,0.054426841412883675
TAP,0.009094633647124303,0.09536578866199505,0.0801922699508207,0.08737471010209176
TDG,0.0041158689961307456,0.06415503874311623,0.05179896716265479,0.05521351132514081
TDY,0.04008776068295563,0.20021928149645235,0.18248768027392218,0.15186174650053438
TEL,0.040193180483162706,0.20048236950705342,0.18257794710994296,0.15324124950415077
TER,0.1980734509276547,0.4450544359150403,0.39126781076099326,0.26681125091643315
TFC,0.042177468719873414,0.20537153824197113,0.18960006894714357,0.15851896290926526
TFX,0.009987795384587444,0.09993895829248695,0.08889239748263283,0.09158737582625026
TGT,0.032208686101214815,0.17946778569207014,0.14816395028776147,0.19420661981143547
TJX,0.0060413563798520815,0.07772616277581237,0.062398858552171414,0.0704171464410987
TMO,0.004369808978651947,0.0661045306968588,0.05579956317274411,0.05498574343584294
TMUS,0.08841336016569226,0.29734384164749783,0.27179694893784595,0.21079470540981543
TPR,0.009486108576703975,0.09739665588049712,0.08751665009693188,0.09212342619763403
TROW,0.0033644426459971803,0.05800381578824949,0.04960501659957429,0.05043224751419653
TRV,0.0017456958683220595,0.041781525442736764,0.03167832098460095,0.03056170932514397
TSCO,0.08107261003750504,0.28473252367354357,0.26582379668871303,0.40272170802426
TSLA,0.08923846775645126,0.29872808330729683,0.23922095424896953,0.18906758400869422
TSN,0.013208679226324982,0.11492901820830535,0.10640323112860388,0.12748731020269324
TT,0.04816684098933546,0.21946945343107652,0.1912672825949107,0.15296005019599745
TTWO,0.28784808834530107,0.536514760603379,0.4420533064423664,0.28951810175883785
TXN,0.02272415760998554,0.1507453402596098,0.14105227743310916,0.12621689865945032
TXT,0.028439151951802532,0.1686391175018493,0.15362820010460856,0.132821257033722
TYL,0.004674120882289422,0.06836754260823934,0.05832423184393412,0.06366820750218566
UA,0.16433219519041403,0.4053790759158815,0.36958476597378387,0.7519138422525193
UAA,0.16474210561710345,0.4058843500519618,0.3603556787180456,0.7368563211496494
UAL,0.21832793625815047,0.46725575037462136,0.4383276331448576,0.30957788951274284
UDR,0.0018925602148395805,0.04350356554168383,0.03449000268178362,0.03452219556170944
UHS,0.01743819107644159,0.1320537431368062,0.11952490840018809,0.1432946638185919
ULTA,0.006313943681768347,0.07946032772250784,0.06483668176702717,0.06695240617895074
UNH,0.03620421664415037,0.19027405667654845,0.1625860722336944,0.13199692893647574
UNM,0.09291700563292248,0.3048229086419236,0.28292977264759717,0.22280166318734115
UNP,0.01809219737501171,0.13450723911749773,0.12410352484269398,0.11101041640626605
UPS,0.001709735387921599,0.041348946636179246,0.03312449423594557,0.03261628219331968
URI,0.17011799086618196,0.4124536226852444,0.3702045004671611,0.27013192319553975
USB,0.03898861827775989,0.1974553576830973,0.18322427190316978,0.15388938816059133
V,0.014293113471139833,0.11955380993987533,0.09910309112176015,0.08655841286688735
VFC,0.01812021478837192,0.1346113471753846,0.12698874038093882,0.14940356772983535
VLO,0.0496917720860374,0.22291651371317783,0.2098735561932108,0.1745270292126727
VMC,0.0031334709914091993,0.055977415011852764,0.047111761396978105,0.049087951522139746
VNO,0.004209484492125448,0.06488054016517933,0.054309290328251006,0.0589480239249653
VRSK,0.0017786020465598343,0.042173475628169824,0.03022315698628336,0.03197158394701789
VRSN,0.004374231198669248,0.06613797092948383,0.054282061056236335,0.05390319326707659
VRTX,0.057639394179381305,0.24008205717916803,0.18582433576738738,0.1678769396605744
VTR,0.011442954017531324,0.10697174401462904,0.09629714422767198,0.1124873764504439
VTRS,0.037734569445825726,0.19425387884370732,0.18065520616807818,0.24185611345791863
VZ,0.0122673421464139,0.11075803422963908,0.09625748569616567,0.11069011939319078
WAB,0.01481870197504612,0.12173209098280585,0.10854637107778158,0.1012654640207459
WAT,0.009505990983801449,0.09749867170275424,0.08051565339371962,0.07909461430443367
WBA,0.0013751863298734927,0.037083504821867806,0.028266898198902095,0.028816391822104118
WDC,0.3175431064743902,0.5635096329916555,0.5117102395054219,0.3387163368248586
WEC,0.003883632311792154,0.06231879581468302,0.055488203888880316,0.060512832819318234
WELL,0.007658554680728261,0.08751316861323363,0.07613474298985745,0.08656520301528571
WFC,0.013083648624548578,0.11438377780327322,0.10122203105674067,0.09273764773699084
WHR,0.0037981819999342347,0.0616293923378629,0.05145241278602758,0.05734609001525163
WM,0.006400781554726436,0.08000488456792146,0.07269159530208287,0.06737147835759907
WMB,0.04487311731570118,0.2118327578909862,0.20855564276808916,0.19274713778693325
WMT,0.0021657698176753026,0.046537832111899054,0.03931409012338307,0.039752286211477396
WRB,0.022337757163839282,0.14945821209903215,0.13179629905271728,0.11242414683729587
WST,0.00930826327402852,0.09647934117741745,0.07342710428160033,0.06738474684060922
WU,0.0029670020757360757,0.05447019437945926,0.04638207427818293,0.048846130908223574
WY,0.0029621004971315534,0.05442518256406269,0.045486796546893526,0.044004769668089784
WYNN,0.036749881187231694,0.19170258523877995,0.14604606126626316,0.12222643536821123
XEL,0.0034036218470353866,0.05834056776408151,0.049744342874253736,0.05077806981404126
XOM,0.008808303635246435,0.09385256328543422,0.07987211789363746,0.09049162670106997
XRAY,0.005154737468051596,0.07179650038860945,0.05480237201797047,0.06057176864380998
XRX,0.05323236087157303,0.2307213923145685,0.1942948259972729,0.15494810603756187
XYL,0.008195356312725943,0.09052820727666015,0.07141040275506118,0.06705661470020509
YUM,0.007446408938518146,0.08629257754012302,0.06221594122406836,0.0561452364964099
ZBH,0.010459730452900648,0.10227282362827697,0.08511041620181806,0.10053042245340531
ZBRA,0.18970586809940315,0.4355523712475954,0.4035814726866363,0.31310726079840145
ZION,0.18917920337973754,0.43494735702121184,0.40943239407263,0.2970186217325802
ZTS,0.01481258800056696,0.1217069759733063,0.09635224331009436,0.0854195270847656
^GSPC,0.014342322967214327,0.11975943790455233,0.11537957674245107,0.1079663376462591
