,mse,rmse,mae,mape
RSG,0.004360447382099853,0.06603368369324744,0.05188063776734843,0.04841109341585576
RTX,0.02783317045603177,0.16683276193851065,0.14037851041030644,0.18201767517165593
SBAC,0.01267241776841434,0.11257183381474399,0.07940488705283567,0.0994127187698889
SBUX,0.07341857191417454,0.27095861660809856,0.2544482650558604,0.209153938173092
SCHW,0.012374298762418278,0.11123982543324257,0.09340060962491821,0.09584747792625588
SEE,0.011865427668366537,0.10892854386416141,0.08895378587234883,0.0861477615048651
SHW,0.004768856514137239,0.06905690779449394,0.0543359532284923,0.06134170734222636
SJM,0.009622935045229304,0.09809655980323317,0.08620894723930571,0.08149275584994388
SLB,0.012526661280368235,0.11192256823522338,0.09327157094299739,0.10966701455856603
SLG,0.02176835873151233,0.14754104083783715,0.11659367381922837,0.1467962050414043
SNA,0.01813369180792883,0.13466139687352432,0.12114206061070876,0.1099953957268174
SNPS,0.00732942164467961,0.08561204147010869,0.07565466924494492,0.07408440297308146
SO,0.004171759843351577,0.06458916196508185,0.054301867783472686,0.06306559850282681
SPG,0.0017598333914506685,0.04195036819207513,0.03378971626897969,0.036540933887903894
SPGI,0.004746405757808422,0.06889416345241753,0.05815564145643092,0.06448262037775372
SRE,0.010628659009434223,0.10309538791543597,0.09022329729511838,0.10531416373099164
STE,0.004751524224760133,0.06893130076213659,0.05281444800683593,0.050108429831219985
STT,0.01735214766853493,0.1317275509091964,0.09235080360238893,0.11850639372822698
STX,0.08549758630876139,0.29239970299020723,0.2559962996523187,0.45244904909321615
STZ,0.03518838838062385,0.18758568277089765,0.16362803155009012,0.14114791534686866
SWK,0.006293459736497718,0.07933132884616088,0.06762009548595492,0.0638667248448464
SWKS,0.023804515971530733,0.15428712185898968,0.13005213837964047,0.14765778932354828
SYF,0.006169464962820628,0.07854594173361618,0.05906974512037707,0.06673999592584647
SYK,0.0021000054815503884,0.04582581675813742,0.03694140727897421,0.03587867777636104
SYY,0.003649313894066209,0.06040955134799636,0.05171859021067486,0.05290343830183748
T,0.0043708859988204115,0.06611267653650403,0.05198434309115891,0.04886008367122152
TAP,0.01702216016197759,0.13046900077021203,0.10682809868522397,0.09638280617520403
TDG,0.005408711755577443,0.07354394438413976,0.06611448789431688,0.06563534674380422
TDY,0.013941749661986746,0.1180751864787295,0.09622005063098758,0.1139765674877131
TEL,0.008202966050482706,0.09057022717473279,0.07200822150603942,0.08625234041938051
TER,0.0026540263931202415,0.05151724364831878,0.04263728686375619,0.044647592962669035
TFC,0.00546318052996892,0.07391333120600721,0.056568854078956086,0.06118615663196801
TFX,0.017452039460918056,0.13210616738410835,0.12378702100821722,0.11311615141480816
TGT,0.0032413462737712617,0.05693282246447353,0.05043725228682293,0.05173400742700014
TJX,0.0020189502227444586,0.0449327299720867,0.036236021495491454,0.035207212462713244
TMO,0.0017560484115826448,0.04190523131522656,0.035080615231229684,0.034880942861474334
TMUS,0.054423717649533965,0.2332889145448921,0.21744353329326702,0.1846691319975047
TPR,0.019763193461885382,0.14058162561972806,0.12487510355405035,0.16537079184488887
TROW,0.009385635402215042,0.09687948906871383,0.07875635939784818,0.0928310850322542
TRV,0.0022153486092988694,0.047067489940497885,0.03921575846115743,0.04008486692155939
TSCO,0.006665671210201885,0.08164356196419828,0.07099040448992566,0.07014509385887216
TSLA,0.02372079691621788,0.15401557361584536,0.1284866359878066,0.12664269271391623
TSN,0.05095967632581887,0.22574250004334334,0.1568251244713278,0.12366142568311475
TT,0.017034627285365766,0.13051677013076046,0.10951110567264029,0.1335738300706789
TTWO,0.019870876126401805,0.14096409516753478,0.11832868076628182,0.11179847650695576
TXN,0.005253059372024924,0.07247799232887818,0.05867421362479035,0.06772678888602392
TXT,0.0134844039809788,0.11612236641138003,0.08207073340347072,0.10009957418758564
TYL,0.08676901797963135,0.2945658126457165,0.24156163162428876,0.18916047589064341
UAA,0.043261392142154964,0.20799373101647792,0.17600218017005664,0.15335710995514473
UAL,0.03003961580068888,0.17331940399357737,0.15972995937637535,0.21543607477560892
UDR,0.006582945473126196,0.08113535279473551,0.06525112150074427,0.0621346792554639
UHS,0.02475905124165518,0.15735009133030453,0.12935618799521606,0.11495658882020476
ULTA,0.03769719508592396,0.1941576552338948,0.1817894740980087,0.1648102901477823
UNH,0.006621119691703429,0.08137026294478486,0.0742033014253224,0.07341893178795038
UNM,0.007618010998453125,0.0872812179019812,0.06575697682239827,0.07228390058815544
UNP,0.06309853102785162,0.2511942097816978,0.23079279150592819,0.33054312538331143
UPS,0.003890157749547184,0.06237112913477825,0.05321982998092351,0.06083850616269757
URI,0.058905492011809946,0.24270453644670498,0.20289581284267919,0.3455822295433201
USB,0.0033833307889094433,0.05816640601678467,0.04315107213059557,0.04719032461814014
V,0.009285086362294668,0.09635915297622052,0.07720362949696065,0.07119184707119706
VFC,0.011330909835824467,0.10644674647834225,0.07924005649154264,0.09514490204893769
VLO,0.032247223043744555,0.17957511810867494,0.1608742682326802,0.15006661411643754
VMC,0.04445493960163662,0.21084340065943877,0.19910656591500375,0.18014267094678785
VNO,0.01889840663514766,0.137471475714592,0.12229195782247344,0.1478297287371853
VRSK,0.010017029820781637,0.10008511288289401,0.09071262775060063,0.08728426198671377
VRSN,0.05828916645452247,0.2414314943302188,0.20029773626028927,0.1646677793660591
VRTX,0.01751733548447212,0.1323530713072882,0.09640117886842406,0.12051444990284964
VTR,0.0689105445767256,0.26250818001869125,0.23022804980503467,0.3600793488613271
VTRS,0.029502836585737796,0.1717638977950192,0.15340489413174302,0.1777842805416963
VZ,0.0016340262515655937,0.04042309057414578,0.03308066651738263,0.03336337390708655
WAB,0.022016714368387227,0.14838030316853792,0.12271139050724586,0.15470654283270868
WAT,0.005910919359488282,0.07688250359794667,0.06773220793721682,0.06447038805346031
WBA,0.010611686320519606,0.10301303956548222,0.08912946673726241,0.08738013443981045
WDC,0.11132357365259987,0.33365187494243137,0.28905198373103125,0.5383378573398298
WEC,0.004405639588583887,0.06637499219272185,0.05750873680514448,0.06499817830081636
WELL,0.018526964282579925,0.13611379166924975,0.12312634996297166,0.1529964495819618
WFC,0.003590313812644655,0.05991922740360272,0.04635561860626225,0.04889231117496663
WHR,0.03886747678531191,0.19714836237035271,0.1740209263287714,0.23865056863115963
WM,0.0023216441924420214,0.048183443136019466,0.038108849214701986,0.040577264908094934
WMB,0.09884954066312542,0.3144034679565819,0.23807920600692792,0.4820645752454007
WMT,0.044518574921477226,0.21099425329017193,0.19510702311816028,0.26511253438872967
WRB,0.005052661097890313,0.07108207297125142,0.05674605513224296,0.05358359614270279
WST,0.010729258585989663,0.10358213449234217,0.09006652203328626,0.08404342158093658
WU,0.008047496829686812,0.08970784151726544,0.07085993140186025,0.06871931561354251
WY,0.028635342839663916,0.16921980628656894,0.15069568616907514,0.1911194812429833
WYNN,0.1676948468302967,0.4095056126969406,0.38215926924769095,0.8120051494322741
XEL,0.0031355195193392728,0.05599570982976529,0.04639061590667294,0.048612979804191915
XOM,0.01121912473256446,0.10592036977165657,0.09615442560767158,0.11220727154037113
XRAY,0.007600776907498782,0.08718243462704389,0.06486669546449315,0.059685119183196446
XRX,0.04994026036292658,0.22347317593600932,0.21028831330221429,0.2860472722136026
XYL,0.0017970470350723248,0.042391591560972615,0.03140624614512719,0.035348807579513454
YUM,0.013204147985940174,0.11490930330456353,0.09367682127811779,0.09093018394964082
ZBH,0.01631871308517341,0.12774471842379007,0.11107212339773023,0.13324169729421198
ZBRA,0.04271407086662778,0.20667382724144773,0.17624076295866445,0.20387383696096362
ZION,0.014817659249445411,0.12172780803680566,0.10311223001920028,0.10916713003984062
ZTS,0.004142627961584552,0.0643632500856238,0.053105135972810705,0.055085406871232166
^GSPC,0.020136275526640605,0.14190234503573437,0.13484399857776425,0.13867582354820618
