,mse,rmse,mae,mape
ROL,0.004935977691867709,0.07025651351915856,0.061502265820514365,0.0684203854014698
ROP,0.00447373719982069,0.06688600152364237,0.052436563479774975,0.0512633887403279
ROST,0.010356113117865455,0.1017649896470562,0.07587883433599617,0.07123668024993286
RSG,0.01747636638473997,0.13219820870473234,0.11170869069125308,0.09756020241065824
RTX,0.0031115358405888406,0.05578114233850756,0.04347508307212821,0.04870901887537051
SBAC,0.019922485309639415,0.1411470343636005,0.12646763695178623,0.1604918074515161
SBUX,0.002956068016840302,0.05436973438265357,0.046556319409618005,0.048533886698412465
SCHW,0.018557704931980504,0.1362266674773354,0.11436000009569432,0.14830971445921487
SEE,0.017705962114217273,0.13306375206726012,0.12483654565546685,0.1520109688951854
SHW,0.00423994644744758,0.06511487116970731,0.05986841848587775,0.060971388922570535
SJM,0.028420469499854974,0.16858371659165358,0.1408590960440536,0.11891667604597343
SLB,0.005759902904641571,0.07589402416950607,0.060761831561955436,0.07108517093411204
SLG,0.012517157729098756,0.1118801042594203,0.0894533171783451,0.10410085514362796
SNA,0.004400890207945368,0.06633920566260473,0.05875792596791085,0.06366845603633954
SNPS,0.010613194281980452,0.10302035858013917,0.08454984718519186,0.08935359721079
SO,0.015617646166848602,0.12497058120553253,0.10742525347621623,0.09500780929965125
SPG,0.008187832780666697,0.09048664421154481,0.07294835068305368,0.0668752314805558
SPGI,0.015553704289290806,0.12471449109582577,0.09467829312821553,0.09296718833516215
SRE,0.0037866756759592753,0.06153597058598552,0.05153027518157934,0.05176119318291516
STE,0.004331388170091903,0.06581328262662411,0.051076342527485566,0.04875360078712637
STT,0.03356710468066271,0.1832132764858014,0.1584338191390351,0.2128907849452196
STX,0.12798196620018015,0.3577456725107659,0.3348383194171393,0.5923040523658879
STZ,0.03202089540765973,0.17894383310877113,0.16229743243809183,0.14183568576052397
SWK,0.01013676572134472,0.10068150635218327,0.08119772471196188,0.0770181493824342
SWKS,0.04796637817085399,0.21901227858468114,0.2038017753392526,0.3073335219927186
SYF,0.02921329256424132,0.17091896490513075,0.1587930296880591,0.20390235228087875
SYK,0.008958308412466986,0.09464834078031684,0.0802855941575792,0.07618818951731725
SYY,0.03808374206351842,0.19515056254983848,0.16542745185788565,0.1376674161701141
T,0.03081365749552296,0.17553819383690536,0.14423298361356393,0.11914010821286015
TAP,0.059857387641039275,0.24465769483308566,0.23236423583484384,0.20039804628601207
TDG,0.012556589191959807,0.11205618765583544,0.08995452412079465,0.0864160893957463
TDY,0.013709756841661059,0.11708867085103092,0.10178361729795107,0.12808584471912415
TEL,0.004809951495132074,0.06935381384705584,0.05876679631165092,0.060829652057929964
TER,0.006887812152991781,0.08299284398664611,0.06854121262533208,0.0646768732540381
TFC,0.009764454792990852,0.09881525587170663,0.08173665761809956,0.09674596320286254
TFX,0.03426612773973911,0.18511112267970045,0.14548235346033667,0.12004013069500667
TGT,0.010674434076626407,0.10331715286740342,0.08955627902868606,0.10409545550515212
TJX,0.002354990328389497,0.048528242585009165,0.04033676694077726,0.04020398213037158
TMO,0.007994917391736144,0.0894143019417819,0.07451017665438747,0.07063129978984696
TMUS,0.007085712879595115,0.08417667657727475,0.07116365285440396,0.07524152377938599
TPR,0.04422579405073044,0.21029929636289904,0.18186588378251387,0.15220340210964514
TROW,0.003476084516985376,0.0589583286481679,0.048726205552962594,0.054338927274142385
TRV,0.007429687287925561,0.0861956338101041,0.07567231648870079,0.06969233209505592
TSCO,0.005675592809710873,0.07533653038009432,0.05105743713157203,0.059771653700021375
TSLA,0.0313302813777334,0.1770036196740999,0.16183542262936773,0.22084774257972678
TSN,0.19097368656417957,0.43700536216868047,0.38676716358585805,0.2700245486036598
TT,0.007048555147757459,0.08395567370796007,0.07166068051477499,0.08050566409587366
TTWO,0.050259558345171394,0.2241864365771743,0.19128287301525712,0.15641765042233477
TXN,0.052647192172738506,0.22944975958309155,0.19187433984359578,0.1549641342189028
TXT,0.013955200063067184,0.11813212968141726,0.09877595856635853,0.12027048632006919
TYL,0.013279839787102992,0.11523818719115202,0.1018210901320404,0.11090997342571637
UAA,0.038677935904317694,0.19666706868288267,0.1825167893664568,0.24093913564359526
UAL,0.027171393378669157,0.1648374756500146,0.13189011088536895,0.17071616400626638
UDR,0.0034195520743658123,0.05847693626008302,0.051294006005088974,0.04971356773355674
UHS,0.02117424693951695,0.14551373453910443,0.13607777801316132,0.16673736659377555
ULTA,0.07802125021182958,0.27932284226648846,0.2164690003197977,0.1625084867274319
UNH,0.008444824205593067,0.09189572463174261,0.07610137339898362,0.07138523837541515
UNM,0.00985216492984456,0.09925807236615349,0.07946218415645435,0.0943958556349266
UNP,0.012826580665495526,0.1132544951226905,0.09702296835682601,0.11661578144246872
UPS,0.0035438820244161466,0.05953051338948915,0.04709986488609662,0.0466069033959549
URI,0.01607048058419548,0.12676939924207056,0.10663958574317657,0.14112868965117606
USB,0.004930287679676898,0.0702160072894842,0.059373360006839224,0.06569610496824686
V,0.004328070012700908,0.06578806892363469,0.05278656122183941,0.05067739467363396
VFC,0.02821555594267801,0.16797486699705408,0.16067511139343968,0.1980742852332264
VLO,0.016324085894390775,0.12776574617005443,0.10942158970194388,0.13259668265797897
VMC,0.017766522124294366,0.13329111794975074,0.11489578108890981,0.10543897148555627
VNO,0.00392348440593278,0.06263772350535084,0.049845394426049794,0.04983256892981326
VRSK,0.002714367144061247,0.05209958871297591,0.04081963394718414,0.04393208541934088
VRSN,0.02475624572805187,0.15734117620016658,0.14252722728804937,0.12611607046946452
VRTX,0.0750383131321876,0.27393121971069234,0.24714967890932044,0.39047587995811905
VTR,0.011747016122089197,0.10838365246700812,0.09709523384818351,0.12252856989954315
VTRS,0.01954691516222064,0.13981028274851834,0.12415287800074175,0.2018539994439626
VZ,0.01386332307733927,0.11774261368484765,0.10046956367661056,0.08873939630241055
WAB,0.06031651192178257,0.2455942017267154,0.2363913783181822,0.3304765566391128
WAT,0.010589986709405015,0.10290766108218093,0.07226515679468763,0.06740092924997755
WBA,0.015357143465979732,0.12392394226290468,0.1169609599070276,0.1383661738297738
WDC,0.14402831272564073,0.37951062267826013,0.360437930705276,0.641321951971001
WEC,0.027720098279523268,0.16649353825155877,0.14269617772440474,0.12215823491218032
WELL,0.008664439779605996,0.09308297255462997,0.07097533993282124,0.0676091317598298
WFC,0.014389565445812935,0.11995651481188062,0.1076378874565567,0.12674515611951576
WHR,0.008895253117149372,0.09431464953626967,0.07263323676685497,0.08640824805986579
WM,0.028767538861459125,0.1696099609735794,0.13998983911031274,0.11819159361806972
WMB,0.19581062205953448,0.44250494015268854,0.42022109737053437,1.1157580392339155
WMT,0.005737786611645019,0.07574817893286293,0.062007539171488595,0.07061314983026315
WRB,0.002857525502677995,0.05345582758388457,0.04200111491107115,0.04532458840527537
WST,0.04007054979927121,0.20017629679677665,0.16515368309016448,0.13715921654873195
WU,0.004066894896531101,0.0637722110055085,0.04831491833441011,0.05079429582203508
WY,0.007167270562982696,0.08465973401200062,0.0694456745146012,0.07383377952277707
WYNN,0.019224147228739233,0.13865117103270075,0.1203811543399259,0.1678010206778314
XEL,0.026558453862162303,0.16296764667308142,0.1421545198602691,0.12068578437212417
XOM,0.010592473260698971,0.10291974184139295,0.08765929714336625,0.08087188885225617
XRAY,0.008984504286294772,0.09478662503905692,0.08795248173403555,0.08202661796020834
XRX,0.008190479740584348,0.0905012692760955,0.07513738194733917,0.08725452470244825
XYL,0.06807419371127434,0.26091031737222337,0.20978260243781693,0.16504501432622998
YUM,0.009692130105763763,0.0984486165761803,0.08564773304904238,0.10181404395703947
ZBH,0.016010389130656277,0.12653216638727197,0.10104546350669213,0.09215001283216355
ZBRA,0.07931919565269062,0.2816366376249557,0.26683996503444135,0.513957796928259
ZION,0.022662307169279933,0.15054005171142973,0.12498740674220798,0.1605972858232207
ZTS,0.005189830427582918,0.0720404777023509,0.05681329868459992,0.062107325385447124
^GSPC,0.01157510582841988,0.10758766578200255,0.09950307099828833,0.1012521213323988
