,mse,rmse,mae,mape
RMD,0.007025434794871115,0.08381786679981253,0.07083563177539472,0.07014698061928672
ROK,0.06544211940495348,0.2558165737495393,0.22211123725642343,0.17090545939587584
ROL,0.0794091943813413,0.28179637041903377,0.23745611456409638,0.17935601291731493
ROP,0.03475391333418734,0.1864240149073808,0.15515959715818442,0.12754951203600465
ROST,0.010920621464435233,0.10450177732668108,0.09729946898805539,0.09850119077756636
RSG,0.027394995726432766,0.16551433692110412,0.14287051663739558,0.12032463557820555
RTX,0.006780322864884892,0.08234271591880421,0.06792451280263302,0.06291748775349916
SBAC,0.012034310813118666,0.10970100643621582,0.09115747832344967,0.08620711181803437
SBUX,0.0019264890026323743,0.043891787416695326,0.03286844302657542,0.03316259744648444
SCHW,0.11116181056487145,0.3334093738407357,0.31177227884940145,0.23962728917724493
SEE,0.0044590822618517136,0.06677636005242958,0.05203949798132192,0.05672970632586374
SHW,0.00779529924625203,0.08829099187489078,0.07398470521459702,0.07511914421058624
SJM,0.019083881065668475,0.13814442104431315,0.12439650335067177,0.15053115056494978
SLB,0.010525746870584027,0.10259506260334376,0.07680639753726545,0.08767843849229646
SLG,0.0028400398162708646,0.0532920239460922,0.041649621934819275,0.046601257263995666
SNA,0.0037910008400298357,0.061571103937072914,0.05144567877410041,0.050527802118372
SNPS,0.04915367423927818,0.22170627920579558,0.19879591474571207,0.1664592455604439
SO,0.0037497000434573045,0.06123479438568651,0.05186111564337426,0.05598243643239113
SPG,0.03527763975235173,0.18782342705943722,0.16755603438158406,0.2193503617913726
SPGI,0.022545835519483918,0.15015270733318103,0.12783739492499216,0.11324272406428315
SRE,0.002396813695977586,0.04895726397561026,0.03754789152186343,0.04069706836647884
STE,0.005337414350219034,0.07305760980362712,0.05659324804763488,0.05385233037382928
STT,0.07968665527387638,0.28228824855788165,0.2685487835678177,0.22462773882068698
STX,0.20885316460219988,0.45700455643483456,0.42882980288460776,0.32439963593128956
STZ,0.006770857323058112,0.08228521934745092,0.06916640135161634,0.06619194566493694
SWK,0.011032247143811381,0.1050345045392769,0.08732599223338787,0.07934586927605744
SWKS,0.12603197490447787,0.35500982367320183,0.31856603560651864,0.24112085915149073
SYF,0.022942084574789537,0.1514664470263614,0.11186368678072797,0.10174227628052661
SYK,0.010833087321488702,0.10408211816392239,0.08085583136377254,0.07262493988607632
SYY,0.0020914299296866177,0.045732154220926635,0.03818316887926729,0.03751586013962628
T,0.003369054358058633,0.058043555697929405,0.04478176192352945,0.04861311212862012
TAP,0.008774977475911919,0.0936748497512108,0.07826627745828184,0.08478388248321583
TDG,0.004282009992458549,0.06543706894764273,0.05386900382070681,0.05680351453568063
TDY,0.04050554365469061,0.20125989082450238,0.18506382577548014,0.15543429021898766
TEL,0.04236124619219912,0.2058184787432827,0.18798637564575407,0.15582571542302687
TER,0.1938054865714763,0.4402334455393823,0.3838215534144868,0.2626357667052706
TFC,0.04395178758792191,0.20964681630762227,0.19328875503895887,0.15999359678673344
TFX,0.01017637938137279,0.10087804211706723,0.09034243789450784,0.09142318757169682
TGT,0.03024341128490048,0.17390632905360426,0.13924070223956297,0.18264981907175717
TJX,0.005471082717503593,0.07396676765618188,0.05604387309358809,0.06332206940096487
TMO,0.004056029983920404,0.0636869687135477,0.053555210389082356,0.053124397934981436
TMUS,0.08935975019653286,0.2989310124368712,0.2718154741755315,0.21213576538524467
TPR,0.009179362359576818,0.0958089889288934,0.08663301777457871,0.09136064336914926
TROW,0.0028442577990799266,0.05333158350433565,0.04640237308281281,0.04883581642110288
TRV,0.00173088080862366,0.041603855694198104,0.03296002944626892,0.03191976326093041
TSCO,0.08416829967774052,0.29011773416621833,0.2691222630132704,0.40541774676868586
TSLA,0.08064141791160041,0.28397432614868623,0.22254754822585582,0.17751473051683134
TSN,0.01119738915310256,0.10581771663149116,0.0993832278511846,0.1166240045460889
TT,0.04676865735990593,0.21626062369258517,0.18586475291857965,0.14893237024134373
TTWO,0.28020513601418523,0.5293440620373343,0.4404321924559338,0.2841703597882952
TXN,0.0260804240038521,0.16149434666220394,0.1527594991621715,0.1377494311978692
TXT,0.03051590916498292,0.17468803383455583,0.15987052685099526,0.136743149935275
TYL,0.004418865289469466,0.06647454617723589,0.05739865157728178,0.06232655529570029
UA,0.15421543357585607,0.39270272926968064,0.35079063817809775,0.6912283818806467
UAA,0.1493676051476186,0.38648105406037514,0.3358994532588129,0.6737372738157004
UAL,0.23810058454783653,0.4879555149271668,0.45431999500308184,0.30925123916649444
UDR,0.001742632460975874,0.041744849514351756,0.03367847938823921,0.03387350737096599
UHS,0.019714131256604674,0.1404070199691051,0.1286810418337186,0.1533407043133057
ULTA,0.00640693350049394,0.08004332264776332,0.06549809404920214,0.06460386401186226
UNH,0.03330418675067803,0.1824943471745852,0.1539531493637758,0.12587517265893733
UNM,0.08385015594966419,0.28956891399054596,0.26527352314114455,0.21100954913709338
UNP,0.02189502968761521,0.14796969178725491,0.13757816429493072,0.12250586323693163
UPS,0.0018747697489618007,0.04329861139761645,0.03483051361735988,0.03426677026380728
URI,0.1907542898108775,0.4367542670780418,0.3924072403498834,0.2804696692356441
USB,0.039967768818229506,0.1999194058070139,0.1846849560443735,0.1528279194590933
V,0.01260863826530684,0.11228819290249015,0.09383473149310131,0.08288370171542331
VFC,0.017513767267452067,0.1323395907030548,0.12325785568210507,0.1452186160906388
VLO,0.048231404813305435,0.21961649485706997,0.20585425194024387,0.17119857017160106
VMC,0.002707047586659436,0.052029295465722346,0.04405660306869571,0.04576035160271733
VNO,0.0035262532848360255,0.059382264059532334,0.05073476004486162,0.05456202463695216
VRSK,0.0014215181719254154,0.03770302603141312,0.028216550196610877,0.02973371019305755
VRSN,0.003963304891308028,0.06295478449894042,0.05364471903512199,0.055457572637851685
VRTX,0.05019685532499289,0.2240465472284563,0.17108684031616814,0.15707438080233246
VTR,0.009600901428879025,0.09798418968833199,0.08639704653046354,0.10108664356833197
VTRS,0.032925286399749606,0.18145326230120418,0.16793341025634664,0.2216634019133824
VZ,0.011373311995398414,0.10664573125727261,0.08967732404163609,0.10337929639068014
WAB,0.013487832271775507,0.11613712701705474,0.10376237362307116,0.09680970525944074
WAT,0.010747690492656376,0.10367106873499654,0.0865412754066428,0.08374574729239033
WBA,0.001502583059406016,0.03876316627168137,0.030066780592265755,0.030597861190085028
WDC,0.3049730451582349,0.5522436465530726,0.4948196330055263,0.3300823170976814
WEC,0.003841010014503401,0.061975882522989544,0.05484794861433299,0.059810186104471474
WELL,0.006311545450056144,0.07944523554031509,0.0679568297663379,0.0773589308638371
WFC,0.012292912873574903,0.11087340922680651,0.09732077123506075,0.08904081488322457
WHR,0.003149078797522559,0.056116653477577924,0.04553055567415481,0.05068777293410762
WM,0.0064070660698436754,0.08004415075346652,0.07055576000621959,0.06538932333820195
WMB,0.05907891471908718,0.24306154512610006,0.23990291713675269,0.2188440622906363
WMT,0.002122867504362177,0.04607458631786266,0.039172429589501935,0.039765960323603154
WRB,0.022203052002902637,0.14900688575667448,0.13065599179978268,0.11171418879947168
WST,0.010732577013894955,0.10359815159497275,0.08027276216212015,0.07304472184660239
WU,0.0032137047629060113,0.05668954721027512,0.048038121527059455,0.048993420700923454
WY,0.0029166019969160567,0.054005573757863704,0.04545229102384709,0.04407094453578841
WYNN,0.03236344400514968,0.17989842691127034,0.13618194672593528,0.11571883619800254
XEL,0.002986765035740482,0.05465130406257916,0.046432042574553294,0.04776472132696807
XOM,0.008594966950241962,0.09270904459782747,0.0786236868526971,0.08868719994522616
XRAY,0.0045357275623280355,0.06734781037515648,0.05269694141760185,0.057655797636704476
XRX,0.04836536826770373,0.21992127743286627,0.18397339493719655,0.14829823576763818
XYL,0.00925229722669121,0.09618886227984616,0.08201497475342949,0.07786526353095424
YUM,0.007797023603838796,0.08830075653038764,0.06754698818900488,0.061726986265948
ZBH,0.009373210546533636,0.0968153425162233,0.08069968446155956,0.09500186735766676
ZBRA,0.2138187208017117,0.46240536415758815,0.43106139071770244,0.3316912903669918
ZION,0.2031793209017972,0.4507541690342943,0.42127129876738767,0.2950275588497476
ZTS,0.015044557456410694,0.12265625730638732,0.09869328249092356,0.08838294899154372
^GSPC,0.011176669306586827,0.1057197678137198,0.10118168810778028,0.09494795176489519
