,mse,rmse,mae,mape
ROK,0.06754456330899758,0.25989336911317606,0.22689894219034076,0.18472511056037666
ROL,0.025400620020660458,0.1593757196710354,0.1182707050746083,0.10256243805321892
ROP,0.003110421269948114,0.055771150875234,0.03861476767433867,0.03930352401299664
ROST,0.01745513285997111,0.13211787486926632,0.11303174726121555,0.10137043970295433
RSG,0.032659831977034676,0.1807203142345505,0.15602532425195959,0.1329997927815413
RTX,0.0189102769006603,0.1375146424954823,0.12963208396932888,0.11855942720213682
SBAC,0.008017422405526536,0.0895400603390825,0.07215564815517868,0.06941448800855238
SBUX,0.003986443553069255,0.06313828912054281,0.05510955578017791,0.06001007983324727
SCHW,0.04509233690524998,0.2123495629975489,0.15542035524014325,0.1389163806166935
SEE,0.006166158143514005,0.0785248886883261,0.06940004974314008,0.06760265796992378
SHW,0.009588291112429247,0.09791981981411754,0.08717413336982414,0.08437919529015447
SJM,0.011003115636462736,0.10489573697945373,0.07926303355201779,0.07096208978606361
SLB,0.01780927667245689,0.13345140191266966,0.12383906994001107,0.1133761344570517
SLG,0.0074001797531451675,0.08602429745801571,0.06951913761237265,0.07022206278700774
SNA,0.0023444477284974437,0.04841949740029778,0.035883858048747864,0.03726000336305939
SNPS,0.08427238822365703,0.290297068920196,0.25986073333705795,0.2026669162970266
SO,0.0044148106351956755,0.06644404138217118,0.05605638105343456,0.05351109683947425
SPG,0.00770736672259047,0.08779160963663026,0.0747950625512442,0.07317649297590549
SPGI,0.06716015303151499,0.25915276003067184,0.23925210255533894,0.19916649131230788
SRE,0.011466322007886862,0.10708091336875523,0.09716666053980072,0.08926538493009817
STE,0.0014131890057944637,0.0375924062251203,0.029970415468310422,0.03346831975334266
STT,0.036686047911351126,0.19153602249016013,0.15589187256777584,0.14022753841852836
STX,0.05680582062395416,0.23833971684122257,0.19612608693206937,0.2151729497279637
STZ,0.00859988228799307,0.09273555029217798,0.08026220090328566,0.07598424546866828
SWK,0.03208404499401274,0.1791201970577655,0.16783508372012218,0.15024379038843122
SWKS,0.018116989013728366,0.13459936483404505,0.10210278629809029,0.10076547039284223
SYF,0.019434739163965372,0.139408533325494,0.10408820218873666,0.09489691321580077
SYK,0.03343689136960937,0.18285757126684518,0.1741121134423562,0.15412430326193435
SYY,0.03766101767756758,0.1940644678388282,0.18454353329636156,0.1608009736250824
T,0.021590296204447825,0.1469363678755121,0.13655596859391664,0.12320268944919333
TAP,0.012135005383374312,0.11015900046466613,0.09768943905284955,0.09007952103960332
TDG,0.0402529148774079,0.20063129087310358,0.1777967068807918,0.14769012148368804
TDY,0.08652139285774271,0.29414519009792206,0.25600029938069646,0.19915804438516144
TEL,0.012375092338307364,0.11124339233548824,0.08211267089097408,0.07693688828809482
TER,0.03786228299659584,0.1945823296103627,0.13939437537801988,0.117063401841731
TFC,0.039072531554411816,0.19766773017974335,0.14977366953353202,0.12787719374294187
TFX,0.04605024935344627,0.2145932183305108,0.19532852438705225,0.16710209066820397
TGT,0.006751733634875727,0.08216893351428949,0.06564069547008641,0.07694826541696374
TJX,0.004041831534059311,0.06357540038457729,0.056232324376648164,0.054614959851458936
TMO,0.00917478700675917,0.09578510848122045,0.08623901517302855,0.08092232529649544
TMUS,0.09142432548989375,0.302364557264726,0.24162784254795242,0.18183210003178937
TPR,0.009467217919836455,0.09729962959763236,0.08494953769712496,0.08466352946021426
TROW,0.002529347888190376,0.050292622602031566,0.042670497638428305,0.0420849132991212
TRV,0.0037682436317686197,0.06138602146880526,0.053208388424222486,0.05108524779439045
TSCO,0.015025753235027129,0.12257957919256832,0.10691987437579155,0.12421245123923472
TSLA,0.013907524748479078,0.117930168949591,0.0934403362103105,0.09614967441309959
TSN,0.021735861574301834,0.14743087049292572,0.12379615170652526,0.11896279773157561
TT,0.08005872168091398,0.28294649967955776,0.26257237347056545,0.21542613186481332
TTWO,0.08865638270641198,0.2977522169630513,0.23734863595747213,0.18140876570891415
TXN,0.07748275139238854,0.27835723700379794,0.25040754580940433,0.2004631686779523
TXT,0.019463311190535265,0.1395109715776335,0.102467167431911,0.09647938277692572
TYL,0.005097311718428055,0.07139546006874706,0.0601848974125023,0.07257200262660321
UAA,0.04490767561220468,0.21191431195699048,0.15115345522023146,0.23543829736344835
UAL,0.03781487879491434,0.1944604813192499,0.1618923691610302,0.16264894252765116
UDR,0.001534421279879591,0.039171689775647806,0.03290813813518495,0.03437579807593563
UHS,0.010366510046724639,0.10181605986643089,0.08668524349440906,0.08278008186210163
ULTA,0.13336728779142976,0.36519486276702984,0.3431913806665501,0.25971214585416225
UNH,0.053866121531269205,0.23209076140869805,0.21126033421159185,0.17565324411640024
UNM,0.0815991649581741,0.285655675522427,0.23017162335149244,0.18520930979430145
UNP,0.058808129944450206,0.2425038761431458,0.2137439740420711,0.17241782363345684
UPS,0.016859633866764083,0.12984465282314894,0.12117810093173757,0.10945357574324326
URI,0.19835056730895656,0.4453656557357747,0.34456917158203054,0.2614603224422129
USB,0.024524488656303398,0.15660296503037036,0.11294920588507044,0.09747563866490039
V,0.006378781108569911,0.07986727182375714,0.06748305770947793,0.06473830338637127
VFC,0.008689042411931221,0.09321503318634404,0.07511257857395684,0.08883428062928836
VLO,0.01424379262812298,0.11934736121139411,0.09733975618820173,0.12405118992102016
VMC,0.0529459442189629,0.2300998570598489,0.21930963653352478,0.1893943527712964
VNO,0.008623440311617867,0.0928624806454031,0.07640234700342846,0.0735011901754368
VRSK,0.0072845842151342466,0.08534977571812503,0.0783572924394619,0.0747462124157057
VRSN,0.0032314893236418674,0.05684619005388019,0.04493773856355759,0.05012324642176871
VRTX,0.019622784475185593,0.1400813494908783,0.12609086404422945,0.19239294181016467
VTR,0.04130184836313138,0.20322856187832306,0.18457413716012086,0.16110025493528782
VTRS,0.036712097556506465,0.19160401237058286,0.17461812356345657,0.24159803537119592
VZ,0.005497702877970789,0.07414649605996759,0.06373639029364972,0.06217730754859607
WAB,0.018828268142705322,0.13721613659735987,0.12079849929247737,0.11433492910346253
WAT,0.01787210634413426,0.1336865974738465,0.11087659569913906,0.1004901835117029
WBA,0.0008625676510327146,0.02936950205626092,0.0236793800861671,0.024678071097056983
WDC,0.05157164889441793,0.22709392086627492,0.17617900863824765,0.17312381813150676
WEC,0.009545437876633329,0.09770075678638998,0.08562614411642665,0.08094782403375
WELL,0.013034415619987895,0.11416836523305349,0.09505870619062678,0.08794363876725389
WFC,0.005494914562574341,0.07412769092973516,0.06159854863314432,0.06564908401135774
WHR,0.03375398264638081,0.18372256977949336,0.1746665569937623,0.16140397564504816
WM,0.04022606753798971,0.20056437255402493,0.18518555366300066,0.15921501806045568
WMB,0.13224949973822253,0.3636612431071292,0.3177920399768219,0.27928203116388745
WMT,0.008126961486486976,0.09014966159940356,0.08292569631715224,0.07812904901660347
WRB,0.02776289469159341,0.16662201142584196,0.1372973724812258,0.11921960558927157
WST,0.07692219433951744,0.2773485070079113,0.264721712159792,0.21653514429424173
WU,0.016436117362226138,0.12820342180389,0.11767255327757917,0.1082074621154155
WY,0.023243504960017716,0.15245820725699785,0.14567263075516534,0.13775701098977158
WYNN,0.08786632187312324,0.29642253941480773,0.2897405252221243,0.2585764797532087
XEL,0.008780047453402232,0.09370190741602986,0.08388785935424622,0.0798027147904023
XOM,0.010088659185057672,0.10044231770054728,0.0936665840088145,0.08726909976639967
XRAY,0.0012610762685843875,0.035511635678807975,0.028256299948125254,0.02944736144672941
XRX,0.016697308529297784,0.1292180658007919,0.08584650049738717,0.07977773560284628
XYL,0.08627644088444317,0.29372851561338603,0.277443404165575,0.2174701709935694
YUM,0.03685199483217929,0.19196873399639663,0.18282843079224328,0.15973349160457195
ZBH,0.03265410338055602,0.18070446419653285,0.1563454552353809,0.13361832220692804
ZBRA,0.031897076786980255,0.17859752738204485,0.14570620443665175,0.14832807805131143
ZION,0.16346354366392446,0.4043062498452435,0.3127420576135834,0.23045254032633622
ZTS,0.01663219434770148,0.12896586504847507,0.11613194658738232,0.10871980196383367
^GSPC,0.01645885595965062,0.1282920728636443,0.12234516493679887,0.11880543888737201
