,mse,rmse,mae,mape
RMD,0.01927835657301123,0.1388465216453449,0.12156158798006916,0.11081572284467117
ROK,0.057537235558885874,0.23986920510746243,0.2019249517599544,0.16023834205841903
ROL,0.06710257146234541,0.25904164040235966,0.2133523403670499,0.16715590823998874
ROP,0.01972694211054549,0.14045263297833008,0.10962404139122518,0.09472798133778147
ROST,0.023450186651422858,0.15313453774842192,0.14256836628421404,0.12597491715590906
RSG,0.03452698674790378,0.18581438789260585,0.16577648649636847,0.14424563597991805
RTX,0.009344420054988032,0.0966665405142236,0.08412458364958135,0.07654443894897421
SBAC,0.015948761999860984,0.12628840801855484,0.10356782760242755,0.09651179000974194
SBUX,0.0008717561859335345,0.02952551753879235,0.023816260627476566,0.025045329700578416
SCHW,0.09630134889093102,0.3103245863461853,0.27765121266900206,0.21769901633350683
SEE,0.003616693841181003,0.06013895444037087,0.04552012950138232,0.05257549869464693
SHW,0.006361771669242463,0.07976071507479394,0.06580007158761839,0.06652650481149232
SJM,0.005384944634730325,0.07338218199760978,0.059676555202531144,0.0678822533827833
SLB,0.006823406553457645,0.0826039136691334,0.06936869655520184,0.07207665292106959
SLG,0.006318623161613515,0.07948976765353837,0.06415588675701703,0.06062205807128106
SNA,0.00284619485397881,0.053349740898891065,0.04447521025385416,0.04320330435758493
SNPS,0.06917413907315559,0.26300976991958985,0.23949197303908248,0.19407707780316916
SO,0.0013873955428577785,0.03724775889711727,0.030349821252390257,0.03206878559893572
SPG,0.019930129935104107,0.14117411212791142,0.12409607320078035,0.15217783953504133
SPGI,0.03578434203171635,0.18916749729199345,0.17210939053344484,0.14701651389373122
SRE,0.0014594389991867285,0.03820260461260107,0.033211245236303914,0.03512616316208036
STE,0.0027584154763552037,0.05252061953514261,0.042179410114528325,0.0417211224424517
STT,0.08540230784767056,0.2922367325434477,0.2766186918569112,0.2201438756071458
STX,0.28619193325962855,0.5349690956117265,0.5082783563668463,0.4069955178291213
STZ,0.004785002003579676,0.06917370890432055,0.058575736983921656,0.057278556922716745
SWK,0.018074725227503127,0.13444227470369255,0.12120461857354295,0.10650983519625812
SWKS,0.08436727769444942,0.2904604580565992,0.24559877053838994,0.2016045703438286
SYF,0.019371524686436645,0.13918162481605337,0.10856658715470091,0.10088465962452794
SYK,0.010773006930937667,0.10379309674028263,0.08479813422590438,0.07888914129033923
SYY,0.006191650094025057,0.0786870389201745,0.07042229009510886,0.06735873807234358
T,0.003152274873497277,0.056145123327830324,0.050022574836473564,0.051422199521490214
TAP,0.005240531690330416,0.07239151670140925,0.05599822576684372,0.05927796740706773
TDG,0.011695766321540716,0.1081469663076164,0.09634095344457774,0.0918463240647993
TDY,0.059935905146226084,0.24481810624671144,0.2286106395516398,0.18624150946330056
TEL,0.032673480792703546,0.18075807255197082,0.15929598064941,0.13660824695481402
TER,0.1679978255625823,0.40987537808775765,0.341981617118498,0.23984972724542863
TFC,0.05535289768553527,0.23527196536250397,0.21322846211100666,0.17375165982730553
TFX,0.012446577551659583,0.11156423061026138,0.09796037243264216,0.09627073575639615
TGT,0.02459004746288687,0.156812140674397,0.11924116075649054,0.16820886427214252
TJX,0.0020895684373836536,0.04571179757331419,0.03165990735789259,0.03258132001308375
TMO,0.00433040365816071,0.06580580261770773,0.05394552148025805,0.05152439812618299
TMUS,0.13290477762275035,0.36456107529843385,0.329304268624027,0.24266837413597106
TPR,0.006862512312128574,0.08284028194138751,0.06707898862260286,0.06725332302794171
TROW,0.0033904820529950213,0.05822784602743795,0.050371353713493106,0.05568640946943111
TRV,0.0028989601170210672,0.05384199213458829,0.04943823143230619,0.048390029662487774
TSCO,0.06582022632469145,0.25655452894987346,0.22766713005120887,0.3305546818363773
TSLA,0.046050354516718704,0.21459346335971816,0.15966661729867782,0.14567747829516398
TSN,0.009969514965613492,0.09984745848349617,0.08644921935299248,0.08885793565948348
TT,0.046644333759664286,0.2159729931256783,0.1836059341215092,0.14732898317650517
TTWO,0.23212463669594643,0.4817931472073326,0.41172019643756486,0.2804090270803246
TXN,0.060539942805343,0.2460486594260229,0.23623562023185468,0.1934857810724607
TXT,0.03043498073438287,0.17445624303642124,0.15392545320430034,0.13215657195547406
TYL,0.0050083327621085185,0.07076957511606607,0.05700219122509461,0.0589742384474424
UA,0.10420221666928159,0.32280368131308784,0.2743071321695979,0.6055992539371607
UAA,0.10103100358166148,0.3178537455838164,0.2602548204743885,0.5505373051777819
UAL,0.1321256845687621,0.3634909690332926,0.31911746609784764,0.26239766801135794
UDR,0.0016393837267224627,0.040489303855740254,0.03180411105765454,0.031560485010633216
UHS,0.014518400740926082,0.12049232648150704,0.10696917882955535,0.12626732167975843
ULTA,0.02985184140181933,0.17277685435792414,0.1620516575151422,0.1485114186399558
UNH,0.034049763211146875,0.1845257792590154,0.16112204591359605,0.13678126749090022
UNM,0.0669799986002223,0.25880494315260344,0.2254377198610587,0.1834219635662556
UNP,0.03916143395566689,0.19789248079618105,0.18708966736039875,0.15980355433367968
UPS,0.004116621386116288,0.06416090231688056,0.05182622587634576,0.04998249311677327
URI,0.26093236983475304,0.5108153970220094,0.4538789265407227,0.3138282722456949
USB,0.037763618956036415,0.19432863647964088,0.17239045031840897,0.14428905299768374
V,0.00866086818871919,0.09306378559202924,0.0787568923676622,0.07211160669272666
VFC,0.015745511588976618,0.12548112044836313,0.11347153232144772,0.13416755052838727
VLO,0.02214264775585442,0.1488040582640622,0.12971578717675872,0.1200647532024541
VMC,0.004189604381049494,0.0647271533519704,0.05282785362659895,0.05196489044818255
VNO,0.0053594807985740435,0.07320847490949421,0.06440383666339196,0.06247624776254673
VRSK,0.0016984434361050967,0.041212175823475965,0.03599310328057329,0.03635254590959739
VRSN,0.003658301970025628,0.060483898436076586,0.04945303725807039,0.0556608662359465
VRTX,0.03306137227797013,0.18182786441568885,0.13628119742374542,0.12213561023250656
VTR,0.004539992471006223,0.06737946624162455,0.05874515889513779,0.06392641984314167
VTRS,0.01638936163403313,0.12802094216976037,0.11648145018310439,0.14613172116540918
VZ,0.005170218893144737,0.07190423418092107,0.059193958538406075,0.0671692733112846
WAB,0.004262969126868439,0.0652914169463984,0.05197298087077676,0.05328567618035747
WAT,0.021533927530539912,0.1467444292998542,0.12036744748878833,0.10652158263729217
WBA,0.0014432935714621768,0.03799070375055162,0.032001327712213354,0.03227573729146884
WDC,0.3660135214163664,0.6049905134928699,0.5297975201366775,0.3427033644739303
WEC,0.0013491808231357611,0.03673119686500511,0.030111067192888925,0.03267331042610841
WELL,0.0040771423335172734,0.06385250452031833,0.05318689732124482,0.05641961292015049
WFC,0.011219391159741177,0.10592162744095833,0.08988612256588903,0.08266474640687473
WHR,0.0026470353155340284,0.05144934708559506,0.042316385372175844,0.04543583351963026
WM,0.015198106341764642,0.12328060002192008,0.11622336793246943,0.11017788664981303
WMB,0.16217225444588332,0.4027061639035133,0.39339105564458665,0.30209342657707733
WMT,0.0022547314877436235,0.04748401297008945,0.03787292503073608,0.03733198303072251
WRB,0.025229590504517695,0.1588382526487801,0.137890165589142,0.11999712953275485
WST,0.020536971592654624,0.1433072628747567,0.12235714991412484,0.1077548990625515
WU,0.005335528549308426,0.0730447024041335,0.05938038090801499,0.05708606772350702
WY,0.0046288842292394545,0.06803590397164908,0.05885641298736862,0.05601849086763389
WYNN,0.026079573317162406,0.1614917128436082,0.11590586364571914,0.10101665481187318
XEL,0.002793225270418298,0.05285097227505184,0.04330850571300526,0.04381012121079759
XOM,0.00404388466739759,0.06359154556540979,0.05048401886288252,0.055488225097753065
XRAY,0.0016498583036907725,0.04061844782473566,0.031351756670273984,0.034000913825754445
XRX,0.028023636297017884,0.1674026173541438,0.1327230458271858,0.12053203029095513
XYL,0.019231536094365263,0.13867781399476004,0.1319022487702314,0.11959625844847452
YUM,0.013009656603372402,0.11405988165596351,0.10401076609325402,0.09453248293268574
ZBH,0.0066820756238302435,0.08174396383727818,0.06524038124271185,0.06991719389238925
ZBRA,0.16521825821398323,0.4064704887368617,0.3628398174791403,0.28094599311385143
ZION,0.18153800959050886,0.4260727749933207,0.38090691994189,0.27372365270283755
ZTS,0.020138941214780614,0.14191173741019666,0.12395298116947599,0.10752073590366765
^GSPC,0.017711138156703738,0.13308320012948194,0.1299057388658183,0.1207275574463979
