,mse,rmse,mae,mape
ROL,0.006486470366606168,0.08053862655028436,0.05828315164684686,0.05434370536296187
ROP,0.004616204794946982,0.06794265813866118,0.06008298612642564,0.06752082225874054
ROST,0.024317165464394448,0.15593962121409186,0.13051415819249135,0.11449487563804202
RSG,0.020749610663636293,0.14404725149629302,0.12177273588793329,0.10353456660805499
RTX,0.005646588442043997,0.07514378511922325,0.06406531119969676,0.062486270488223604
SBAC,0.008108114073395985,0.09004506690205735,0.0750113460036233,0.0916039250541239
SBUX,0.009355408770338816,0.09672336207110883,0.0885810222782543,0.09947338932740935
SCHW,0.017790461703863933,0.13338088957517089,0.11385042757136103,0.13625468309666094
SEE,0.003098825150505717,0.05566709216858482,0.04155412607423225,0.04829236895377166
SHW,0.006321144764546574,0.07950562725082153,0.06999857802328811,0.06867229122043608
SJM,0.017515059107101424,0.13234447138849972,0.10531346276673784,0.0924908150377117
SLB,0.00420793282331746,0.06486858117237851,0.0522898024821331,0.05526441643851661
SLG,0.018379768299648207,0.13557200411459663,0.1157978783826219,0.1404333211616441
SNA,0.006336230917925608,0.07960044546311036,0.07209215400226314,0.08078394697175831
SNPS,0.015393110317324507,0.12406897403188481,0.10788624219584582,0.10572672159495584
SO,0.013446575228925913,0.11595936887085025,0.1041810894171956,0.09397405168877662
SPG,0.005524336175874523,0.07432587823816496,0.06179650243560898,0.06088049043266977
SPGI,0.034439294851553344,0.18557827149629708,0.15559243475098933,0.13224288591692143
SRE,0.004371272541919902,0.066115599837859,0.05418841493536206,0.05351347067405997
STE,0.004918019254585535,0.07012859084984907,0.0612209194894549,0.06881634739363228
STT,0.02042995022812173,0.14293337688630228,0.12228058402592341,0.15065455212379744
STX,0.03594224551990731,0.1895844021007723,0.14913038279551838,0.266313327085976
STZ,0.015765249803228208,0.1255597459507951,0.10933528517291,0.09724092887304195
SWK,0.010389704616022625,0.10192990050040579,0.08865378481199093,0.0855099088239945
SWKS,0.023404716294052656,0.15298600032046283,0.13566713850252007,0.17495440683466948
SYF,0.016218710561990205,0.1273527014318511,0.11724432442940937,0.14049566505190364
SYK,0.021493293569516108,0.14660591246438906,0.13218215176703677,0.11577416838383944
SYY,0.039304350329714625,0.19825324796763008,0.17690413899992477,0.14420344072903468
T,0.039533876358748735,0.1988312761080327,0.1806764621438862,0.14959929153519402
TAP,0.009098137209860874,0.09538415596869783,0.07931185890620135,0.07403541965295223
TDG,0.023057886682823152,0.15184823569216455,0.12741159557983783,0.11226510919820011
TDY,0.023674859435035108,0.15386636875885226,0.12211181624665712,0.10883413046580594
TEL,0.0070058841584383,0.08370115983926567,0.07199434440139661,0.08103352647725298
TER,0.008417987712459486,0.0917495924375661,0.0664159884007106,0.06470577598086508
TFC,0.011301865750786644,0.10631023351863471,0.08611022144971207,0.09010446795828551
TFX,0.053113626753266786,0.2304639380754976,0.19676753060800642,0.1561615303423488
TGT,0.004881877178720881,0.06987043136206389,0.0613897751594566,0.06637649136566232
TJX,0.0033356164656276653,0.05775479604004905,0.05051719296388828,0.04847527176767561
TMO,0.008168788173203144,0.0903813485914165,0.07659382955026187,0.07212495022358048
TMUS,0.02491042718230651,0.15783037471382533,0.11721979261541365,0.10403950383839401
TPR,0.04898253195906524,0.22131997641212878,0.20612094287569835,0.17333402406042
TROW,0.004097661918171734,0.06401298241897291,0.05143415541341837,0.05663852137145052
TRV,0.0019443162322001146,0.04409440137024331,0.03791999870787499,0.03820647968355738
TSCO,0.01454306355829814,0.12059462491462106,0.08653452587447173,0.10584636599618155
TSLA,0.015131683503240097,0.12301090806607395,0.10266631873485364,0.13604964588273047
TSN,0.11657294391372253,0.3414278019050624,0.31668180194411005,0.2501562552508378
TT,0.027375622900079447,0.16545580346448852,0.14531063441037512,0.1291114826200899
TTWO,0.04112767483566713,0.2027995927896975,0.15615140935349778,0.12983383424406175
TXN,0.02968482162954915,0.1722928368492119,0.1388291037480314,0.11975206754823206
TXT,0.012870117348271471,0.11344653960465903,0.1006731007743443,0.11740641963371966
TYL,0.025388307545211642,0.1593370877894147,0.13594006159571148,0.1704499182859504
UAA,0.04017692204767026,0.2004418171132717,0.18164087718572117,0.2609693699093258
UAL,0.030365825761248473,0.17425792883323407,0.1501201240051023,0.18704603521615742
UDR,0.0017910305055964526,0.04232056835152917,0.033599497273567626,0.035180357960800886
UHS,0.005198976558444506,0.07210392886968439,0.059824152891144365,0.06595224801791852
ULTA,0.08895995358332934,0.29826155230490126,0.2561006156098223,0.19984752165552847
UNH,0.026006717483462425,0.1612659836526675,0.1377998174193584,0.11949803381133213
UNM,0.014043835189279758,0.11850668837360935,0.09374258058579032,0.10367038869410139
UNP,0.008576254146665645,0.0926080673951554,0.07851019791315268,0.08670223973181702
UPS,0.004707433164716541,0.06861073651198142,0.054739264055748735,0.05431814487252735
URI,0.03360249830485339,0.18330984235674141,0.1477480618156164,0.17410527068392292
USB,0.005636903595014488,0.07507931536058708,0.059109243547726856,0.05939571112533303
V,0.00236202884890132,0.048600708316868385,0.038049047880435595,0.0401424185870064
VFC,0.013939749803800278,0.11806671759560472,0.10462081282352918,0.12913622169465266
VLO,0.02375782834958702,0.15413574650154008,0.13371470090581447,0.1730729373458008
VMC,0.023883241465521822,0.15454203785870632,0.1377634620580671,0.1267562513425971
VNO,0.0040335168456574946,0.06350997437928545,0.05267960036972975,0.05597670277544988
VRSK,0.0024669369121418897,0.049668268664630234,0.03909651627910192,0.040914264076153485
VRSN,0.003997124678927001,0.06322281770790512,0.05225419634185284,0.0610314753207592
VRTX,0.07318068711554546,0.2705192915774131,0.260180838375516,0.40259061554248776
VTR,0.046907942157940266,0.21658241423979988,0.18432713194077235,0.15276712610726056
VTRS,0.018958290175658945,0.13768910696078665,0.11305209206414082,0.15344480008011
VZ,0.02044995428008369,0.14300333660472295,0.13046910681611196,0.11373312823811409
WAB,0.01136401337777376,0.1066021265161899,0.08673207338203548,0.1150859877620095
WAT,0.011658084282502574,0.1079726089455218,0.07870150071019504,0.07149982027280159
WBA,0.004327688529577494,0.06578516952609831,0.05941069701500871,0.06750743983334276
WDC,0.05918495709582457,0.24327958627025115,0.22513785282134927,0.4062696847597672
WEC,0.02454563242537504,0.15667045804929225,0.1419788272194559,0.12269461309816555
WELL,0.011370916501135565,0.10663449958215009,0.08521133197010147,0.08048919661747973
WFC,0.013692503900233707,0.1170149729745459,0.10913114289836912,0.12557380422285971
WHR,0.011735634732521573,0.10833113464060816,0.0946930674767442,0.09403923313013504
WM,0.03230381144736011,0.17973261097352397,0.15454583989911289,0.12777043905041857
WMB,0.0951377182565148,0.30844402775303464,0.2731407245319471,0.5818906004933903
WMT,0.018277784891372977,0.135195358246402,0.12417890978662557,0.11476597078909805
WRB,0.004323145917444308,0.06575063435012858,0.04916927671468128,0.04893648950523817
WST,0.04565894509169046,0.21367953830839878,0.18926126230317825,0.15871635516728538
WU,0.005690327069270437,0.0754342566031537,0.06046754242105546,0.059089731473936896
WY,0.006255892824482771,0.07909420221787923,0.056749495077698525,0.06543147414871306
WYNN,0.12259438150837172,0.3501348047657812,0.3240383230361061,0.2550042158031006
XEL,0.020815208197123656,0.14427476632150077,0.13125535087115853,0.11400075949661927
XOM,0.0072775920561905655,0.08530880409541892,0.07563076521752525,0.07259857451908974
XRAY,0.0013098575134189946,0.03619195371099762,0.028913773799574792,0.03049740742106524
XRX,0.005521797333203294,0.07430879714544769,0.06525484179180951,0.0726284389205645
XYL,0.06933208495852067,0.2633098649092371,0.22364079574293783,0.17475044752664498
YUM,0.017436830599001404,0.13204859180999018,0.11708529457321792,0.111609153781319
ZBH,0.02247044615608383,0.14990145481643544,0.1183038379005226,0.10443649983394716
ZBRA,0.04215212028744234,0.20530981537043558,0.18229266729159496,0.2547071553456737
ZION,0.03202651661872292,0.1789595390548459,0.14542270540009916,0.15959320424535747
ZTS,0.006462912177512777,0.08039223953537293,0.06824565912588529,0.06787050404011635
^GSPC,0.010173252698222435,0.10086254358394119,0.0920164472075546,0.0920371356196227
