,mse,rmse,mae,mape
RL,0.04904181830755103,0.22145387399535604,0.2070495371376644,0.29135398808433216
RMD,0.0247327228860939,0.15726640736690686,0.13349500998025143,0.11614478484485966
ROK,0.08228552947305205,0.28685454410389255,0.2627954599783096,0.21289807101475805
ROL,0.09929040981932595,0.3151038080051175,0.28812757191878663,0.22238335906018383
ROP,0.05487870826061621,0.23426205040641176,0.20469417927345163,0.16026024394917002
ROST,0.00797940016773473,0.08932748830978475,0.0687397079758618,0.0789569911780086
RSG,0.028242328299919725,0.1680545396587659,0.16182958623006177,0.14139597715020513
RTX,0.00881009622205425,0.09386211281477873,0.0870995453449822,0.07978471249394575
SBAC,0.04328620310281183,0.2080533659973129,0.16866950638750974,0.14039423865619452
SBUX,0.0020023391387133816,0.044747504273572415,0.03623650046237481,0.03596373135752007
SCHW,0.033538813980906634,0.18313605319790704,0.17456075179444497,0.16240695498694924
SEE,0.004503602275770407,0.06710888373211409,0.06027649711515314,0.06458584774542155
SHW,0.0498454911363973,0.22326103810651177,0.19193579895075452,0.15474453071874192
SJM,0.017852963943397727,0.13361498397783733,0.10937880993392063,0.13319183651633484
SLB,0.02353239798802754,0.15340273135778104,0.13106688886532117,0.16137777473873102
SLG,0.0039398646915411555,0.06276834147515095,0.051616971810619625,0.0583217060948865
SNA,0.004477161630764916,0.06691159563756433,0.058152434446756864,0.06115819923278587
SNPS,0.05147784769917872,0.2268873017583371,0.19515919806473642,0.15331643539494516
SO,0.0017239006339432982,0.04151988239317759,0.03470881243634216,0.03671778123425164
SPG,0.026937656071910156,0.16412695108333109,0.1547721530619749,0.2006391710293975
SPGI,0.022955938202214674,0.15151217179558438,0.12624143147073297,0.10873002608187692
SRE,0.00474372426794577,0.06887469976664705,0.06003876569962245,0.05659116569146605
STE,0.01931630779124234,0.13898312052635148,0.10685270531175677,0.09267630550985556
STT,0.027099119495353284,0.16461810196741208,0.14207691507988038,0.12461385118768167
STX,0.023509106411102543,0.1533267961287346,0.1275791905411862,0.11876602630891342
STZ,0.02092551347045882,0.14465653621754815,0.11843163495195563,0.10444745901697033
SWK,0.024328106525308157,0.15597469834979055,0.12270002184807895,0.10236345748321098
SWKS,0.07619303432709093,0.27603085756322776,0.2540095207595729,0.1966466585074834
SYF,0.013322378883321277,0.11542260993116243,0.09412123676384221,0.09706321485772933
SYK,0.031079927263311196,0.17629500067588758,0.15598742692520565,0.1308039104706995
SYY,0.0021346336197727,0.04620209540456688,0.03787189990788483,0.03731814725453257
T,0.0036234439734721684,0.06019504940999856,0.05187369755849793,0.05315528628855514
TAP,0.02790300110424745,0.16704191421391054,0.15272379428707866,0.19113286921500325
TDG,0.007242449432747906,0.08510258182186899,0.067615335636691,0.07425910010335772
TDY,0.05599181570066521,0.23662589820361002,0.19379073328559793,0.1618390360104969
TEL,0.043948954747237194,0.20964005997718374,0.18612659697867687,0.15377903449011124
TER,0.19552767105297597,0.44218510948806944,0.39949639300875284,0.2840698453715866
TFC,0.01345663792180485,0.11600274963036372,0.10547302607562702,0.10192199701252626
TFX,0.059492745399929235,0.24391134741936307,0.19952687579606598,0.1673763854202657
TGT,0.03647586894297235,0.19098656744120082,0.17593786262828207,0.24090993287320314
TJX,0.004750673287617858,0.06892512812913631,0.05471249831004855,0.05987869535748308
TMO,0.015494549942382049,0.12447710609739467,0.10154287744863259,0.09016526602149127
TMUS,0.0397573362674693,0.1993924177782829,0.19382483498919625,0.17090201012304515
TPR,0.019014134849774534,0.13789175047759214,0.10931715117640138,0.09401351698739276
TROW,0.02907947164425024,0.17052704080071945,0.12103765059084362,0.1028200622621837
TRV,0.0058503382622095736,0.07648750396116724,0.06579106064685308,0.060762248769596204
TSCO,0.019759381608148906,0.14056806752655066,0.11985893300771763,0.16783276649139292
TSLA,0.26016465612182954,0.5100633844159268,0.46113316279576283,0.30326171369310106
TSN,0.014737939025675271,0.12139991361477681,0.1109027446989987,0.13427210836122258
TT,0.038225337039553234,0.19551300989845466,0.18514197751276865,0.16005632882036647
TTWO,0.49734167116399725,0.7052245537160468,0.5664285519904921,0.32140644854955747
TXN,0.027085951203942284,0.16457810062077605,0.1340675958204737,0.11403965861918605
TXT,0.02009419924912595,0.14175400964038354,0.1314944414502051,0.1252096021767355
TYL,0.0040405159752850755,0.06356505309747704,0.04973418097156588,0.055934818626177
UA,0.1568463066969493,0.39603826418283034,0.3746680057476982,0.8061783135787086
UAA,0.193998614890913,0.4404527385440043,0.41846045146283917,0.9245194639936998
UAL,0.030154001793984128,0.17364907657106654,0.14798843173472861,0.1406082314715437
UDR,0.0054478094011943794,0.07380927720276347,0.0626444916134877,0.0580674582662121
UHS,0.015492111910428626,0.12446731261832814,0.10721605109744065,0.12371800726944814
ULTA,0.015706192859334615,0.12532435062402922,0.11002730494624972,0.11962816722002036
UNH,0.053938926560421915,0.23224755447673054,0.20849414079644346,0.17723581485524886
UNM,0.049112827353503676,0.22161414068940563,0.2112347867426052,0.1856951660350375
UNP,0.012133567298359136,0.11015247295616715,0.10079325480384546,0.0929865253034699
UPS,0.0024638084858620607,0.049636765465348974,0.04387422875557477,0.045694444530323966
URI,0.1274895185457868,0.3570567441539045,0.33286102373850124,0.2780042980229358
USB,0.015422633509734947,0.12418789598722955,0.11940193646834424,0.11223701781369323
V,0.026646689717205203,0.16323813805972304,0.13235375632263144,0.10864313904444103
VFC,0.01110052712572568,0.10535903912681474,0.08563181091988276,0.08338286492819892
VLO,0.03275377450457426,0.18098003896721387,0.15673493480891776,0.13948422425200124
VMC,0.0018098677722092984,0.042542540735236986,0.03445838297973635,0.03756798207232981
VNO,0.004202102251453677,0.06482362417709825,0.05917009524674704,0.061607953215253496
VRSK,0.002578354649845531,0.050777501413968085,0.04190276838572023,0.04287946197750008
VRSN,0.030924541919663397,0.17585375150864255,0.1356795452186266,0.11261535317825493
VRTX,0.1818789169755468,0.4264726450495352,0.3501803070700266,0.24683942711044018
VTR,0.0022813013539247666,0.04776297053078636,0.04147626415395762,0.04662248982331179
VTRS,0.011083380105822247,0.10527763345470037,0.08080682266212949,0.09881218564036985
VZ,0.005568297267239327,0.07462102429770934,0.06230464275572325,0.0685811324115121
WAB,0.007497779101028509,0.08658971706287363,0.07238650287152786,0.08207860496269033
WAT,0.018852528670927845,0.13730451074501465,0.115954171686565,0.10401977084544951
WBA,0.007326733766155608,0.08559634201387117,0.0625348321513925,0.0705204482698904
WDC,0.16470832379465933,0.4058427328346035,0.3902937540040051,0.2880419903586734
WEC,0.004149229147809526,0.06441451038244043,0.04632541695841136,0.04354866560852902
WELL,0.0014547377439801076,0.038141024422268834,0.031744820480398235,0.034271096461408516
WFC,0.012600444207694355,0.1122517002441137,0.10279389612034484,0.09897571636791475
WHR,0.005451830173008384,0.0738365097564097,0.0616739159179056,0.05995750455994336
WM,0.013446279334029488,0.11595809300790302,0.1057463593460637,0.09681660239828749
WMB,0.002584552686449111,0.05083849610727201,0.04202198925299427,0.043826025817348874
WMT,0.014008935507398115,0.11835934904940174,0.08350477191488623,0.07186464374364977
WRB,0.01837807272377059,0.13556575055584869,0.13124771198764068,0.11860611304933645
WST,0.01797662661044821,0.1340769428740386,0.1143459545252258,0.10169286578916488
WU,0.005873866103687344,0.0766411515028796,0.07064237972151903,0.07632376713082863
WY,0.0050720245901499745,0.07121814789890267,0.058677022654272395,0.05404318098239506
WYNN,0.08250497240482868,0.2872367880422504,0.23899115036992027,0.1889395851184637
XEL,0.015397305097478255,0.12408587791315438,0.10399523825007886,0.09161358005547927
XOM,0.00611209874696075,0.0781799126819719,0.07118885769173709,0.07564515688302981
XRAY,0.0028471607657082716,0.05335879276846761,0.039219503794777934,0.04094757368794394
XRX,0.09209353309808939,0.3034691633396866,0.2844318760985889,0.21694654358811213
XYL,0.015587111589922167,0.12484835437410526,0.09405220452800017,0.08519474152284583
YUM,0.014038507332113655,0.11848420709999141,0.09347605018276388,0.08059957692675654
ZBH,0.0037855101096228604,0.06152649924725817,0.04883325720482327,0.05692498077634689
ZBRA,0.11084999728150846,0.3329414322091927,0.314837194791955,0.2491193654248266
ZION,0.05256568612409274,0.22927207881487172,0.22248029741908926,0.20345724580094793
ZTS,0.027417048529507774,0.1655809425311614,0.13527406621789986,0.11156691449871048
^GSPC,0.023798793879570866,0.15426857709712263,0.1500509772827132,0.13619928403945727
