,mse,rmse,mae,mape
RL,0.04840366565149606,0.22000833086839247,0.20343722457278252,0.28684976597296097
RMD,0.01746203943317227,0.13214401020542804,0.11170001549094234,0.10040053047672692
ROK,0.0866760400270416,0.29440794830819633,0.27015949225299757,0.21523539079270487
ROL,0.10297663108033923,0.3208997212219718,0.29272121331424517,0.22549264099000785
ROP,0.05008067055278484,0.22378710988970038,0.1930042032239718,0.15162907528883215
ROST,0.00757687761543343,0.08704526187813688,0.06882287168964345,0.07864092160716013
RSG,0.030273670483122846,0.17399330585721637,0.1669989789008924,0.14537273965518774
RTX,0.00829024331979601,0.09105077330696325,0.08401139019804647,0.076452212732083
SBAC,0.032626786949153073,0.18062886521581503,0.14745667273771446,0.12648540911242553
SBUX,0.001925699897156937,0.043882797280448485,0.03558300451482133,0.03479260566860555
SCHW,0.0416361433976648,0.20404936509988164,0.1970079027345218,0.17979500294825154
SEE,0.005261274769475845,0.07253464530468075,0.06432145632123859,0.06910322100964247
SHW,0.04068279532818082,0.2016997653151357,0.17125965712860064,0.14047130676034525
SJM,0.020708279963250302,0.14390371768390942,0.11967308601472826,0.14605685198225157
SLB,0.022955111538983042,0.15150944372870967,0.12869350256126558,0.15338815256922195
SLG,0.005225176035975193,0.07228537913005087,0.06085186866745056,0.06867084280957246
SNA,0.00487885435142378,0.06984879634914105,0.0607290103309988,0.06320477906161516
SNPS,0.04536449911678988,0.21298943428440265,0.18191647844234426,0.1445167253539307
SO,0.0027494994395033633,0.05243566953423369,0.045886822421004454,0.048734198472308594
SPG,0.03376613735760384,0.18375564578429648,0.17456956847605715,0.22558184629933561
SPGI,0.019512894900032583,0.13968856395579626,0.11539811723895868,0.1009020068791314
SRE,0.0037198690510408623,0.06099072922207819,0.05273305016893955,0.05035053003246118
STE,0.016283467216631726,0.12760668954499105,0.0987506198037034,0.08702372036848188
STT,0.029554978275825056,0.1719156138220873,0.1499064726804904,0.13061777809980563
STX,0.02678248219911072,0.16365354319143452,0.13569858120287023,0.12416790007239638
STZ,0.0170921682978777,0.13073701961524783,0.10807480978459282,0.0977554240063508
SWK,0.019613021053609854,0.14004649604188552,0.10944350700776513,0.09260037381714234
SWKS,0.07261310297321956,0.26946818545650164,0.24470787396291396,0.19009234978344094
SYF,0.01801713321944133,0.13422791520187347,0.10602867157771212,0.10483733501487293
SYK,0.02693737821091464,0.16412610459922164,0.14337406408166373,0.12103998197910405
SYY,0.0020665546371393855,0.0454593734793979,0.037696442311137696,0.0373630443955254
T,0.003751543071248435,0.06124984139774106,0.05265046457060483,0.054076793226701704
TAP,0.02829758602287549,0.16821886345732898,0.1543782046405246,0.19158644256374271
TDG,0.007830460406794002,0.08848988872630591,0.07015978820822066,0.07763653217941395
TDY,0.05550829835971875,0.23560199141713287,0.1982255004576761,0.16634893298105033
TEL,0.04254823265029124,0.206272229469435,0.18371699050293383,0.1505375242890625
TER,0.1936296936523231,0.440033741492994,0.39719974170336886,0.2843012606766676
TFC,0.01769980416408287,0.13304061095801864,0.12271143434077013,0.1164206877206108
TFX,0.043629552812142015,0.2088768843413316,0.1697224654976897,0.14570259703730537
TGT,0.03408066252638038,0.18460948655575743,0.16819867873843147,0.2258625247117618
TJX,0.004982981950221379,0.07059023976600008,0.05567618055674392,0.06036408656519055
TMO,0.01275621191377249,0.1129434013733095,0.09342601066891557,0.08461438801949878
TMUS,0.04732320377245,0.21753897069824063,0.21116799292208838,0.1825672714114676
TPR,0.015758067012292265,0.12553113961201923,0.09752208422123448,0.08670087576605026
TROW,0.027289412649186995,0.16519507453064997,0.11843306085857375,0.10034538620911869
TRV,0.004550479532510022,0.06745724225396427,0.05585899339256137,0.051756710485508395
TSCO,0.02318501698021018,0.15226627000163293,0.1273379660427602,0.18129032148915952
TSLA,0.21051473478182256,0.4588188474570575,0.40797471506550337,0.2841681765367952
TSN,0.023641471323362646,0.15375783337236074,0.14250660973892795,0.17387508408573502
TT,0.04058840387697628,0.20146563944498397,0.1909024780086627,0.16517010887429345
TTWO,0.46113583834172517,0.6790698331848686,0.5406010652047287,0.31207788690165367
TXN,0.02468767498208654,0.15712312045681417,0.12843261175174767,0.11019800702034488
TXT,0.025013980209379696,0.15815808613339913,0.14796962751976223,0.13394065747896242
TYL,0.005763580005590971,0.07591824553815091,0.06196899074499877,0.06980922452538191
UA,0.15262077087842937,0.39066708445737963,0.37297897014546866,0.8605513375674579
UAA,0.18377859535303473,0.4286940579866191,0.4084394768302056,0.954764158375537
UAL,0.04217991795149311,0.20537750108396272,0.18077912550203773,0.17121703602576127
UDR,0.003953336880974837,0.06287556664535786,0.05185966692112838,0.048340265346643596
UHS,0.01428900570346794,0.11953662912876513,0.10304198059772768,0.11818389485666252
ULTA,0.013591485759279553,0.11658252767580378,0.10098524883272386,0.11339942535955432
UNH,0.06067625959230256,0.2463255155121015,0.2230868168941854,0.18158022504206303
UNM,0.05512148181891429,0.23477964523977432,0.2253566220540382,0.19777115986810725
UNP,0.01261744560238832,0.11232740361277972,0.10393154288080265,0.09409414422730346
UPS,0.002494000663032858,0.049939970595033974,0.043652922570227105,0.04464509269665159
URI,0.1606761247566643,0.4008442649666629,0.37619284044171547,0.2869489030911001
USB,0.0189398512120109,0.13762213198468806,0.1322880109431656,0.1222078456741378
V,0.02254234675047139,0.15014108948076602,0.1204655810308758,0.10014794637308708
VFC,0.007988243041397468,0.0893769715385203,0.07884758581217617,0.08549360583055667
VLO,0.032547371838949055,0.1804089017730252,0.1600562473986978,0.14491370335694984
VMC,0.0020515599886476036,0.045294149607290383,0.036723686925707294,0.03975390696690849
VNO,0.004790862416989253,0.06921605606352657,0.0628644684436186,0.06576363688929975
VRSK,0.002740045232848778,0.05234544137600502,0.04298745716005685,0.044094327058052364
VRSN,0.02729312103497851,0.16520629841195072,0.1270849831715889,0.10698113076762503
VRTX,0.15122079535847413,0.38887118093074746,0.31573896177904776,0.2327647905406036
VTR,0.004760689369269741,0.06899774901596241,0.06131741620436164,0.06942468166886576
VTRS,0.013583957195121068,0.11655023464206783,0.09584776049139392,0.12083821547199634
VZ,0.006566519704427023,0.08103406508640068,0.06721231185748601,0.07412334315360918
WAB,0.006159967655935237,0.07848546143035179,0.0659179295589266,0.07398751276974425
WAT,0.014356675043924932,0.11981934336293507,0.1036215734833455,0.09616692071612323
WBA,0.00652209475352261,0.08075948708060626,0.05849084550182721,0.064587730926629
WDC,0.1941964945475879,0.440677313402435,0.42203243700942833,0.30267805018631533
WEC,0.0030429278405157416,0.05516273960306668,0.04053276729030594,0.03890450466195262
WELL,0.0024514142645500245,0.04951175885130748,0.03900247950426464,0.04369996321697333
WFC,0.014270203731783698,0.11945795800943401,0.10937053975238671,0.10323240239351827
WHR,0.0038017478034499,0.061658314957918695,0.052249548662094004,0.05184474835974486
WM,0.014160870425239695,0.1189994555669886,0.10953621265925141,0.10005789585685078
WMB,0.0019781761841913188,0.04447669259501339,0.03625703676339987,0.03772178423238969
WMT,0.010177342417051928,0.10088281527124393,0.07098892230009124,0.062443647846572505
WRB,0.020623685043583393,0.1436094879998651,0.13826216945866032,0.12237323342753817
WST,0.015598777398358068,0.1248950655484758,0.10554335511673439,0.09431664953911359
WU,0.006332008142755945,0.07957391622105792,0.07211893314677853,0.07804049375167786
WY,0.004388950616595627,0.0662491555915668,0.053658588171869054,0.04954077922220229
WYNN,0.07645025629973579,0.2764963947318948,0.22745438959463676,0.1818218154618228
XEL,0.012283788064747874,0.11083225191589258,0.09229313655191178,0.08216128310424041
XOM,0.006414985486962879,0.08009360453221517,0.0719033698715863,0.07645307645456402
XRAY,0.0028887644905309018,0.05374722774740016,0.038250534319037056,0.04066874575761116
XRX,0.08634380989267824,0.293843172275073,0.2722939859431798,0.20826432070961956
XYL,0.01334759792306003,0.11553180481174884,0.08512246413601363,0.07788725490695514
YUM,0.0113470651209217,0.10652260380276901,0.08433754735090515,0.0735504626685533
ZBH,0.0074586688191359786,0.08636358502943227,0.07262209184267168,0.08519801048779461
ZBRA,0.11943006304023863,0.3455865492756317,0.32564869642717414,0.2510019165384866
ZION,0.0694535489517679,0.2635404123692757,0.2567052434007318,0.22460748429918673
ZTS,0.022348504111263354,0.14949416079320074,0.12117947025522548,0.1011227874295942
^GSPC,0.017870961113132803,0.13368231413740864,0.12853138194988417,0.11661197917153245
