,mse,rmse,mae,mape
ROK,0.05927185795970421,0.24345812362643438,0.20650035137822123,0.17125264793785255
ROL,0.02945947807679989,0.17163763595668605,0.13187438376471694,0.11163371887321293
ROP,0.005085974109162979,0.07131601579703524,0.051160829504919604,0.04830250328319397
ROST,0.01472317514773668,0.12133909158938301,0.10507549130515788,0.095670485801927
RSG,0.03275330316177914,0.1809787367670002,0.15510431766220484,0.1320597668247762
RTX,0.014463764897217873,0.12026539359773399,0.11208664255053415,0.10677850542641866
SBAC,0.01345027702401405,0.11597532937661376,0.10070863462771024,0.09209181795364811
SBUX,0.00444399835539625,0.06666332091484979,0.05919175137765425,0.0647297513614884
SCHW,0.1041027995007361,0.32264965442525445,0.2627294146379742,0.19802121600303946
SEE,0.0028098404581540313,0.05300792825751664,0.04166726146282936,0.04380329431042697
SHW,0.004848438038829013,0.06963072625521734,0.060770731335621636,0.061605961381209565
SJM,0.008989481231459706,0.09481287481908618,0.0717226958805289,0.06500193080197599
SLB,0.013718390535804391,0.11712553323594471,0.10443613098759477,0.09701007779090352
SLG,0.020422514090520753,0.1429073619185546,0.12959829562151887,0.11888356173715682
SNA,0.005149259822057062,0.07175834322263204,0.05180244898985851,0.04899826079662303
SNPS,0.08414966037825325,0.29008560870586675,0.2615713876642104,0.20859555227548549
SO,0.002053334994752549,0.045313739580314365,0.037515724034226046,0.036979060468430386
SPG,0.008182368922613018,0.09045644765638886,0.07432249742519938,0.07929715830010411
SPGI,0.07391448049912279,0.27187217676533726,0.25831729036723733,0.21149126215522893
SRE,0.005397246825201475,0.07346595691339952,0.06428770868774229,0.06228631615192114
STE,0.001540600960713659,0.039250489942339054,0.03342486774895835,0.03422581458187877
STT,0.07439881783431321,0.2727614669162659,0.23573981178623094,0.18386274615301296
STX,0.07096831368289713,0.26639878693961266,0.22848041385671014,0.23890206072492376
STZ,0.005896903702884737,0.07679129965617679,0.06413149640689843,0.06232792375107629
SWK,0.037845812034054266,0.1945400011155913,0.1872267983687006,0.16603915330008426
SWKS,0.026104550220117036,0.1615690261780303,0.12471134713018008,0.11541056625532738
SYF,0.028494632149034204,0.16880353121020367,0.12607412808445026,0.1070617257936078
SYK,0.021626471309081165,0.14705941421439556,0.1373586469758593,0.12444928325815073
SYY,0.02447084551496153,0.15643160011634966,0.1448724800362253,0.12895298267078656
T,0.012385468669877473,0.1112900205313912,0.0977549710872963,0.08920737958899468
TAP,0.010796283642878384,0.10390516658414241,0.09163493110208845,0.08627308844912938
TDG,0.046636486059076714,0.21595482411624128,0.19530313092326937,0.16048071317229096
TDY,0.10143636502860016,0.31849076129238063,0.2880388760838861,0.22239553966590986
TEL,0.018911214833405816,0.13751805275455953,0.1072123262886147,0.09552869299898205
TER,0.052607189337952984,0.22936257178962957,0.16855380764694566,0.13680090509408563
TFC,0.07050480743469978,0.2655274137159849,0.22076614446834858,0.1718634690232794
TFX,0.02934381281332332,0.17130035847400704,0.15265857662664722,0.1360172992034718
TGT,0.019089470181819935,0.1381646488137249,0.10323179138883748,0.13447159191946306
TJX,0.001396754676060085,0.03737318124083211,0.029268767990928445,0.029396267405924128
TMO,0.008886039374771434,0.09426579111624447,0.08472985239794295,0.07982441848074848
TMUS,0.12866625870476903,0.35870079272949623,0.3038738498915202,0.22203962166993801
TPR,0.002683569522925603,0.05180318062557166,0.03886343012850478,0.039651472695085274
TROW,0.0026574715345483793,0.051550669583899485,0.044273757231527384,0.04599945060014605
TRV,0.002810050491022949,0.05300990936629631,0.04430832468626373,0.04368969520954071
TSCO,0.019969234172693945,0.14131254074813723,0.12002389321847425,0.14484228789635797
TSLA,0.012247578790380971,0.1106687796552441,0.08543374064572569,0.0936472437547556
TSN,0.00943872349694658,0.09715309308996076,0.07726783344081364,0.07551971878627418
TT,0.06512404373248966,0.25519412950240383,0.23482716951328472,0.19802461617828507
TTWO,0.10614822184122456,0.32580396228594977,0.26980811439705,0.20314224711147622
TXN,0.08199852117893734,0.2863538391203047,0.2616460950495384,0.20947707416186084
TXT,0.04661775186626952,0.2159114445004468,0.18280060551338662,0.15320372321226397
TYL,0.014933327274339703,0.12220199374126309,0.10311025936803726,0.10356541615487061
UAA,0.06839609060008603,0.2615264625235581,0.19088149628063086,0.34132983163202935
UAL,0.03980864459918987,0.1995210379864486,0.17032432723246002,0.17301549537684588
UDR,0.0015885386175343446,0.03985647522717412,0.03276930877930142,0.035199167618557896
UHS,0.007980121974126602,0.0893315284439184,0.07413855551707044,0.07298144171649963
ULTA,0.12018875202458533,0.34668249454592504,0.3324388824755857,0.26777339080481555
UNH,0.04736327516028868,0.21763105284009607,0.19661983891344334,0.1657903822322489
UNM,0.11641004375434662,0.34118916124980675,0.2906080840364604,0.22081943526746475
UNP,0.056551862269676456,0.2378063545611775,0.21445439856998708,0.17781497220866954
UPS,0.010403031486125777,0.1019952522724748,0.08775253793956518,0.08241336595072271
URI,0.4055185488278992,0.6368033831787479,0.533502097313847,0.3358192070107084
USB,0.0391695879525477,0.19791308181256664,0.15603754178205662,0.1259963469664356
V,0.008675397069462902,0.09314181160715579,0.0823432950932478,0.07831240805188419
VFC,0.011952478015629408,0.10932738913753226,0.08828929019618988,0.10612031664632994
VLO,0.011740174953162333,0.10835208790402856,0.09438902754721906,0.11099326824926402
VMC,0.036624760428487314,0.19137596617257693,0.17908396263680257,0.15900621377591215
VNO,0.014079200108866676,0.11865580520508331,0.103687881763559,0.0958020762814972
VRSK,0.0062396224503041605,0.0789912808498771,0.0712047141089676,0.06935850921527031
VRSN,0.0029890950682845635,0.054672617170614425,0.043668091764349264,0.04924652518882616
VRTX,0.0062650523201184215,0.0791520834856444,0.06265430692061622,0.071437105107264
VTR,0.025698871016687542,0.16030867417793568,0.1393935825863079,0.12723906759802125
VTRS,0.02657888667733661,0.16303032441032744,0.14565235528337342,0.1973648250204202
VZ,0.0026468355344868673,0.05144740551754643,0.04138774866402358,0.042195790139147114
WAB,0.010429878316514499,0.10212677570801156,0.08314796167063465,0.08166620644334903
WAT,0.021277543309543002,0.1458682395504347,0.1279319632814148,0.11368156065216105
WBA,0.0010988594249336716,0.03314904862788179,0.027718513892253355,0.028663400270427238
WDC,0.14730200466411764,0.38379943286059925,0.29682883313757896,0.21524551559064647
WEC,0.0036155682739857876,0.06012959565792695,0.04758984821102089,0.04594352307845799
WELL,0.011596653864140832,0.10768776097654195,0.08849431430681721,0.08281906417716238
WFC,0.009525622092940627,0.09759929350636011,0.07526706030545423,0.06948342045628642
WHR,0.010104396464230095,0.10052062705848036,0.08670797153773385,0.08978630164795376
WM,0.033921342435452334,0.18417747537484688,0.169750848307776,0.14653027589880604
WMB,0.3851136961435832,0.6205752944998562,0.5768840894888007,0.38089386947613274
WMT,0.0037272860528656123,0.061051503280964446,0.052428002689703906,0.05017230060378841
WRB,0.03264387686213418,0.1806761657278961,0.15090129593059595,0.12950319030480986
WST,0.05214135341444555,0.22834481254113384,0.21761383826311625,0.19162216058016185
WU,0.01136932807508213,0.10662705132883554,0.09138766078083402,0.08666625548877921
WY,0.01990543419243341,0.14108661946631726,0.13503301106053703,0.13130270536155636
WYNN,0.031789848211352244,0.17829707852724969,0.1675649593354548,0.16710031769732558
XEL,0.0033063512815633502,0.05750088070250185,0.049383891282019185,0.04798606796783029
XOM,0.006698471400896074,0.08184418978092503,0.07541047867976564,0.07115342511472919
XRAY,0.0009764471234814225,0.031248153921174648,0.026030836197018202,0.026967873262881765
XRX,0.016312577706978897,0.12772070195148044,0.09194176332250545,0.08854721684063786
XYL,0.06166426040737235,0.24832289545543793,0.2365976131438082,0.19990968525354488
YUM,0.023508220081428267,0.1533239057728059,0.14375238720594463,0.13152329908349686
ZBH,0.024750139060928933,0.15732176918954646,0.1367802863798198,0.12601699191763863
ZBRA,0.042897840352628905,0.20711793826858382,0.17454570890406004,0.16634111827234282
ZION,0.2673403908950312,0.5170496986702837,0.4327928675727462,0.28684569433626056
ZTS,0.026952538114010955,0.1641722818078952,0.1543011799152021,0.14090067936143685
^GSPC,0.013521890913997593,0.1162836657230825,0.10945745952321718,0.10490906219544323
