,mse,rmse,mae,mape
RMD,0.006699782253329518,0.08185219760843027,0.06879153794232196,0.06817480776152572
ROK,0.06642862615524485,0.25773751406274725,0.2246171183228508,0.17260204498730938
ROL,0.08215077323059355,0.2866195618421631,0.2426074695365126,0.1828053276410545
ROP,0.03616549281932329,0.19017227142599757,0.15941590925655175,0.13047968069420648
ROST,0.01016878526700789,0.10084039501612382,0.0933613953183421,0.09466485317605516
RSG,0.02768062940994157,0.166374966295839,0.1442321112010587,0.12134211727217067
RTX,0.006646429951016022,0.08152563983812713,0.06730471595411129,0.062301177504499164
SBAC,0.01211489023572052,0.11006766207983396,0.09058210601270361,0.08533783334767153
SBUX,0.001980128834966706,0.04449863857430591,0.032770983734824906,0.03305966687595232
SCHW,0.11242494530641176,0.3352982930263913,0.31435958277616993,0.24143834265281108
SEE,0.004384924789771887,0.06621876463489701,0.05176379448747418,0.05640913175803538
SHW,0.007895023601188197,0.08885394533270989,0.07501718629192973,0.07590760898835716
SJM,0.020239081250581745,0.1422641249598146,0.1296249300770167,0.15705973888215286
SLB,0.01108312808389587,0.10527643650834631,0.07892970788971981,0.09040114520943994
SLG,0.003068114544851024,0.05539056368056768,0.04306674883633947,0.048423936325275745
SNA,0.004096243002251552,0.06400189842693381,0.052891092861470035,0.05194783854188958
SNPS,0.04813403774156297,0.21939470764255678,0.19657090136133237,0.16501570993589237
SO,0.003778725729978647,0.06147134072052315,0.052679428656717465,0.056844331262043
SPG,0.0361344755510404,0.19009070348399576,0.16987397878584218,0.22275582897273952
SPGI,0.022579952858292594,0.15026627318960364,0.12762584229068558,0.112695782815536
SRE,0.002319657437895174,0.04816282215459528,0.03724004224512855,0.04033150530031932
STE,0.005640494610569032,0.07510322636590942,0.057688058393597176,0.05463468123217437
STT,0.07911548562474087,0.28127475113266187,0.2673984701196585,0.2239977642068268
STX,0.200510706402029,0.4477842185718798,0.4187642755718914,0.31628538014862934
STZ,0.006906411102539389,0.08310481997176451,0.07021612774071423,0.06698531741513652
SWK,0.010977282899455222,0.104772529316874,0.0868424452516745,0.07875112617979078
SWKS,0.1223152675061141,0.34973599686923007,0.3143283227632464,0.24113044408259188
SYF,0.02393558947954658,0.15471131012161515,0.11414377246162996,0.10369938099496637
SYK,0.011179021647603916,0.1057308925887033,0.08285278283786336,0.07435440405705084
SYY,0.002043965880953111,0.045210240885811596,0.03764743109762748,0.037024978845014836
T,0.0034752577253466233,0.05895131657008708,0.04581491760052997,0.04975334547552016
TAP,0.00871581926658844,0.09335855218772643,0.07796502288878118,0.08453375962440157
TDG,0.004198103193878021,0.06479277115448931,0.05276033457172136,0.05577220072587191
TDY,0.0403316592076655,0.20082743639170794,0.184388492341723,0.1547285583796534
TEL,0.04180103825544326,0.20445302212352662,0.18684390179673838,0.15594977905476734
TER,0.19617027975550108,0.4429111420539125,0.38734569207940384,0.2643782201673591
TFC,0.04375402798143977,0.20917463512921391,0.1930631861494041,0.16022183441624124
TFX,0.010114784276726107,0.10057228383966482,0.08938794406376843,0.09051619925970107
TGT,0.030542758035246625,0.17476486499078303,0.1411715086612723,0.18502347860652796
TJX,0.0055052295191276935,0.07419723390482756,0.05679644246299964,0.06417723510257535
TMO,0.004027019604926213,0.06345880242272314,0.05314332182439834,0.05255572642010798
TMUS,0.08945000839980709,0.2990819426174156,0.2724078003857953,0.21225106474203365
TPR,0.00914512960481135,0.09563017099645567,0.0866058736881085,0.09119955333498243
TROW,0.002905019554916305,0.05389823331906441,0.04696162157275129,0.049026457852018285
TRV,0.0017829143837355343,0.04222457085318374,0.03356046937816602,0.03246865056250933
TSCO,0.08326479274134314,0.2885563943865101,0.2680009374081629,0.40466882052198816
TSLA,0.08283313029838041,0.2878074535142904,0.22653456576288844,0.180147423844614
TSN,0.01145612101319606,0.10703327059001823,0.10008507686265232,0.11832007355732338
TT,0.047488565141322416,0.21791871223307652,0.18800465725560625,0.15053645030640103
TTWO,0.2908899454761293,0.5393421413871989,0.44829006976529334,0.28692539133117534
TXN,0.025183423459594595,0.15869285888027412,0.14991710562634245,0.1349513671617492
TXT,0.02986713368435121,0.1728211031221338,0.1580856036058404,0.13647750054975152
TYL,0.004339178434493189,0.06587244062954696,0.05708985496956954,0.06202097674549211
UA,0.15250777667496446,0.39052244068038455,0.3502627460029963,0.7076611807275076
UAA,0.1518040627299868,0.38962040851319224,0.33989197982093444,0.6896813813096911
UAL,0.23919011640064142,0.4890706660602754,0.4565938306135956,0.310769420855003
UDR,0.0017468316828735523,0.04179511553846397,0.03301995623418362,0.03309623617179368
UHS,0.018765231548413044,0.13698624583662786,0.12546658451639955,0.14969261815911453
ULTA,0.005909015112789501,0.07687011846478123,0.06336577955650263,0.06332834518733314
UNH,0.034056467781771356,0.18454394539450855,0.1565081825027879,0.1277834331198866
UNM,0.08623387964640596,0.2936560567167072,0.2702814320198552,0.21485349717788116
UNP,0.021016961348412102,0.1449722778617074,0.13452730870186666,0.12003749051355415
UPS,0.0018733684957736169,0.043282427101233784,0.03466647567292206,0.03409147917005453
URI,0.18375228274243993,0.42866336762364,0.38524651300240137,0.2781237937544614
USB,0.03993821997495691,0.19984549025423845,0.18506050719207565,0.15388886426755738
V,0.0130956985179897,0.11443643876838225,0.09496818367422614,0.08359534805435904
VFC,0.017443811500560884,0.13207502224327233,0.1234034327445235,0.14534257555155788
VLO,0.049374094762741794,0.22220282348058,0.20879549847707304,0.17351488998878908
VMC,0.002866196764161868,0.05353687293970267,0.045458097246151144,0.047233328605323734
VNO,0.003684205005332019,0.06069765238732071,0.051855963324213404,0.055906467052557085
VRSK,0.0014633938117690419,0.03825433062764322,0.027876552820908423,0.029419226965704513
VRSN,0.003870206388739359,0.0622109828626695,0.052843995244050125,0.05401460233076777
VRTX,0.051798534557518726,0.2275929141197474,0.174643736381496,0.1596995158020699
VTR,0.009904396777678182,0.09952083589720387,0.08799071124293481,0.1029481132966775
VTRS,0.03473832602656423,0.18638220415738255,0.17337154741927763,0.22962331172552866
VZ,0.0114899801018915,0.10719132475108002,0.09063835304722744,0.1044594083473376
WAB,0.01420839939770373,0.11919899075790755,0.10645773191656753,0.0993500536843462
WAT,0.010108368638827352,0.10054038312453037,0.08326484668249655,0.08146577314828307
WBA,0.0014438850002360497,0.03799848681508317,0.029580564528343185,0.030119765573110333
WDC,0.30718683158771015,0.5542443789410139,0.49842735854855524,0.3318952098516037
WEC,0.0037705498089052308,0.06140480281627188,0.054752913813217306,0.0596932088539209
WELL,0.0064768219100402626,0.08047870469907094,0.06905654997350605,0.07860649580557984
WFC,0.012611960881363739,0.1123029869654576,0.09888878636677559,0.09043643186532623
WHR,0.00329993378654246,0.0574450501483153,0.046571740296033094,0.051894065420773274
WM,0.006481562119166345,0.08050814939598565,0.07147492668093801,0.06620673874874833
WMB,0.05491681848287914,0.23434337729681873,0.23110314766751844,0.21286095375368935
WMT,0.002097480203251949,0.04579825546079184,0.03895433876528217,0.03946973469297243
WRB,0.022473781078231996,0.14991257811882228,0.13192047289082076,0.11274821859889533
WST,0.010509219941811173,0.1025144864973296,0.0791389760481819,0.07199314257043452
WU,0.003093251572674664,0.05561700794428503,0.04692001496044728,0.04855116440194242
WY,0.002963808513795916,0.054440871721491715,0.045933374287036026,0.04450397731356784
WYNN,0.03322329344317476,0.18227258006396563,0.1384375385693176,0.11727965559379482
XEL,0.0030301736128563383,0.055047012751432194,0.04652446003357064,0.047720685274365945
XOM,0.008510646216055353,0.09225316371840779,0.07813340902611603,0.08825512742303361
XRAY,0.004597684818339826,0.06780622993751995,0.05229075086706897,0.057447799835147945
XRX,0.04927564982574401,0.22198119250455434,0.18619205798681487,0.14966397635801382
XYL,0.00876996093473832,0.09364806957294058,0.07849976997480919,0.07489427214803707
YUM,0.007823858046772943,0.08845257512799129,0.06737809160360102,0.06136945905478744
ZBH,0.009499382555914452,0.09746477597529506,0.08143978025670084,0.09593293914328072
ZBRA,0.21050388916593846,0.4588070282438342,0.4272026094605454,0.3274089548313212
ZION,0.20238864377851168,0.44987625385044683,0.42147721365038565,0.2964759115581023
ZTS,0.015078707906198781,0.12279539041103611,0.09847872302656328,0.0879660975774627
^GSPC,0.012718761476736807,0.11277748656862684,0.10858020665575077,0.10187279338074078
