,mse,rmse,mae,mape
ROK,0.05557868033286975,0.23575131035239177,0.20208545713213427,0.1661776165398567
ROL,0.02344968807011178,0.15313290982056008,0.11305211900863556,0.09599623087580467
ROP,0.0031924067189845616,0.056501386876647214,0.048503566004962695,0.052683676395027856
ROST,0.019868225038230772,0.1409546914374643,0.11828309208960992,0.10403787664447411
RSG,0.03206690648634138,0.17907234986547024,0.155266127537458,0.13113830915637525
RTX,0.01686090949409006,0.1298495648590709,0.11826719127552776,0.10793164333689576
SBAC,0.0051832631623519336,0.07199488289004943,0.06073668179975309,0.06175722993845547
SBUX,0.005613192369811864,0.07492124111232984,0.06592395800238132,0.07337805057312462
SCHW,0.024987241762852632,0.15807353277146885,0.1172702621427931,0.11565733943144793
SEE,0.007437679453069748,0.08624198196394693,0.0746182552538515,0.07073808409124148
SHW,0.008978783613805826,0.09475644365321984,0.0825457901043379,0.07870295046139954
SJM,0.012784852547995265,0.11307012226045952,0.08672567353342868,0.07778478613044308
SLB,0.015116898908213192,0.1229507987294641,0.11014628093410633,0.10358516394021576
SLG,0.004451869984257279,0.0667223349730604,0.05780440368167706,0.0653537573831973
SNA,0.003536683937936055,0.05947002554174712,0.05116084781700278,0.055511614377547154
SNPS,0.047932295687479094,0.21893445523142102,0.18875539802704613,0.16345372840998498
SO,0.007949511006365737,0.0891600303183312,0.07866270335648952,0.07432108588572334
SPG,0.008819751844773764,0.09391353387437704,0.07814901452644775,0.07308158998674108
SPGI,0.05238770086189906,0.22888359675149084,0.2020133525823987,0.1697360411011101
SRE,0.010862525856316724,0.10422344197116465,0.0914808999597213,0.08577073267929093
STE,0.004018520488749582,0.06339180143164873,0.05072805154068176,0.05747576075445164
STT,0.01813558227684987,0.13466841603304716,0.11546865120908077,0.11861915746736797
STX,0.04357746226737932,0.2087521551203228,0.16615777416670152,0.19597420733125695
STZ,0.008374910304613742,0.09151453602905793,0.07763241054185503,0.07378280009382668
SWK,0.019358091170520533,0.1391333575046636,0.12424289897602055,0.11354620257258757
SWKS,0.009264139064256187,0.09625039773557399,0.07184732840504575,0.08482777747353146
SYF,0.013221190660217803,0.1149834364602911,0.09017953585436068,0.09206843653601963
SYK,0.03891838479237968,0.19727743102640932,0.1849647786079001,0.15710311315498574
SYY,0.04422434377780408,0.21029584821818065,0.19721725008140262,0.1691714304497144
T,0.03151878177815646,0.17753529727396875,0.16458968580365277,0.143898373995048
TAP,0.009223262133921193,0.09603781616593118,0.08014221895240446,0.07411322358438291
TDG,0.028924632150811275,0.1700724320717831,0.14657049280285478,0.12647715057803594
TDY,0.05765756286679717,0.24011989269279038,0.19764909577397485,0.16203440918665576
TEL,0.006980217931756277,0.0835476985425468,0.058522715129488825,0.05852432557064014
TER,0.025233166190635085,0.15884950799620087,0.10838536248749277,0.09455948495702225
TFC,0.023501939379606714,0.15330342259586613,0.11109660522682835,0.09914222874026692
TFX,0.05524954754495694,0.23505222301641168,0.21263655124129624,0.1719386113306079
TGT,0.00440001387063749,0.0663326003608896,0.05354607688821172,0.052690465089566436
TJX,0.006038944595998948,0.07771064660649112,0.06956068817585297,0.06517130725991784
TMO,0.007921173490411422,0.08900097465989584,0.07580255208647353,0.07146121024489491
TMUS,0.07494618837218199,0.2737630149822689,0.21064564016071438,0.1626232374321937
TPR,0.023306208050223452,0.15266370901502246,0.14092155423773167,0.13239401635261375
TROW,0.0018459362857084134,0.04296436064587036,0.03722389376105789,0.03877758535103182
TRV,0.002987935743171668,0.0546620137131049,0.045716812855863646,0.0444425781297144
TSCO,0.014080529873180194,0.11866140852518225,0.09670266340733688,0.11451983867505731
TSLA,0.01090885795502345,0.10444547838476996,0.08347481978592534,0.09117273826320517
TSN,0.047511764217320195,0.21797193447166585,0.1995087059063331,0.18109704534596072
TT,0.06876930142630705,0.2622390158353769,0.236174522652336,0.19305427071548176
TTWO,0.07027187510859603,0.26508842884704725,0.20475029235017222,0.15724061989769553
TXN,0.05751025742163126,0.23981296341447278,0.20451116034570047,0.16710146843839513
TXT,0.011609306023241546,0.10774648960983159,0.07991399518211845,0.08171227391528768
TYL,0.01622354910417664,0.12737169663695558,0.10117392342125679,0.13087861939498835
UAA,0.027841943944269868,0.16685905412733787,0.12205133720156354,0.18624931224253352
UAL,0.03146882643898744,0.17739455019528486,0.1451299146254864,0.15383939543655228
UDR,0.0026061784217399978,0.05105074359634733,0.039933342534963445,0.04215202849444045
UHS,0.007163817283945467,0.08463933650463872,0.0689567151955152,0.0683715981289288
ULTA,0.1140330209440397,0.33768775658000943,0.30804787125387295,0.23248366548381688
UNH,0.05636553589339448,0.23741427061866874,0.2124140951971006,0.17094274907674348
UNM,0.03740848640936057,0.19341273590268188,0.14010629745765982,0.12464809308496312
UNP,0.04217381260320678,0.20536263682375813,0.1736119908084481,0.15051385935843137
UPS,0.013319124022790799,0.11540850931708112,0.10363651670457079,0.09582772618272828
URI,0.10353673817349654,0.3217712513160499,0.22857131557020624,0.1893622203636389
USB,0.015198857167671945,0.12328364517514862,0.0830913079851315,0.07381600868062163
V,0.0035978460022090854,0.059982047332590153,0.04740011294627307,0.047026780128938565
VFC,0.007371724762654536,0.08585874889989101,0.07003359042005454,0.08083903236646456
VLO,0.02202503808253812,0.14840834909983372,0.1273557384783617,0.16408601268561354
VMC,0.046976424758101626,0.21674045482581608,0.2017693332061461,0.17737169653923615
VNO,0.00554737218356133,0.07448068329145034,0.056736315187922354,0.05536469969197742
VRSK,0.006138587993088881,0.07834914162317849,0.06789754305016404,0.06490114310796229
VRSN,0.0042574822261899565,0.06524938487211934,0.04954956095900642,0.057565195443690334
VRTX,0.04518852319658035,0.2125759233699347,0.20367844772388977,0.3217298031540896
VTR,0.05244716977342769,0.22901347072481937,0.20494423464353936,0.1688226528513491
VTRS,0.046193774607755596,0.21492737054120306,0.19684839781241825,0.27120307547620415
VZ,0.01216665569970562,0.11030256433875697,0.10041417654524054,0.09506471003367026
WAB,0.013094270323060552,0.1144301984751427,0.09747473251581326,0.09639747439191322
WAT,0.013677962741135053,0.11695282271555078,0.08959838829139004,0.08137150673728681
WBA,0.0012366400281761916,0.0351658929671378,0.02814523395317096,0.029760663816367414
WDC,0.03588889754905518,0.18944365270194508,0.1557798720708908,0.18156971579640238
WEC,0.017930002663124663,0.13390295987439807,0.12220958950411051,0.1136788107942684
WELL,0.014222935286178887,0.11925994837404084,0.09974300701441863,0.09278691003681469
WFC,0.006697343422467964,0.0818372984797761,0.07385902794318445,0.08239216333397395
WHR,0.030001446757741898,0.1732092571363953,0.15952688421787936,0.14818534923691376
WM,0.04633649712882644,0.21525913947804037,0.19701107913586988,0.16227780491669208
WMB,0.030405437394230458,0.17437154984179745,0.15753967567745353,0.21773399079668374
WMT,0.013296804711792709,0.11531177178325164,0.10815554943591048,0.10100935961925928
WRB,0.01742180686278447,0.13199169240063735,0.09949258978258677,0.08864708380903782
WST,0.07274154735246827,0.2697064095502149,0.24966876972160384,0.2011997812753877
WU,0.0164557933173253,0.1282801360980152,0.11469362605575988,0.10344931234491397
WY,0.008903986447597947,0.09436093708520464,0.08525555414054468,0.08647906054957778
WYNN,0.15379191859435556,0.39216312753031174,0.38415439561785697,0.30722637049089824
XEL,0.0154995019771663,0.12449699585598964,0.11368573473915013,0.10558405605395856
XOM,0.012633399890851715,0.11239839807956213,0.10557078211097089,0.09770775117082221
XRAY,0.0015545734029455123,0.03942807886450356,0.031019382749260076,0.03244914639689638
XRX,0.012706268444981508,0.11272208499216783,0.07622708803321224,0.07454087660839828
XYL,0.08595399837220348,0.2931791233567006,0.2697613099513727,0.20832214592101556
YUM,0.037431113838216776,0.1934712222482113,0.17864030167114053,0.15247863403982231
ZBH,0.029903588643596324,0.17292654117745004,0.1477387757615088,0.12657472496694144
ZBRA,0.019506546330762414,0.1396658380949415,0.11000579866143133,0.13846984902843637
ZION,0.08528747744593623,0.29204019833909206,0.20628408391694894,0.16778686430739448
ZTS,0.0111023920203233,0.10536788894308977,0.08550981300067652,0.08116393895691167
^GSPC,0.01661167724904894,0.12888629581553246,0.12099102008964677,0.1188027000848925
