,mse,rmse,mae,mape
ROK,0.004407348742204347,0.06638786592596833,0.052767957394860246,0.056938685928355603
ROL,0.0036402811306138283,0.06033474231828481,0.05090771600105328,0.05675740450510116
ROP,0.0038715095157678204,0.062221455429520615,0.046978044586552414,0.04738385512842922
ROST,0.013355118864740933,0.11556434945406362,0.09271270639538003,0.08654577394283258
RSG,0.017007258192193234,0.13041187903022192,0.11248211197369132,0.09828394194170849
RTX,0.004405271837031404,0.06637222187806736,0.05551424905377045,0.05501965385548412
SBAC,0.017295105980956686,0.13151085879484128,0.11798054665606432,0.1497751034805637
SBUX,0.003316378985658786,0.05758801078053301,0.048934523153382495,0.05425256689028929
SCHW,0.012243724774511742,0.11065136589537312,0.09220790474534415,0.11893102524414052
SEE,0.016078320734589993,0.12680031835366185,0.11920705691733627,0.14579564370812476
SHW,0.006050070513625217,0.07778219920795,0.06998557583194683,0.06983148852283348
SJM,0.025064314619907012,0.15831713305863965,0.13223021088413417,0.11236817620575791
SLB,0.003948026304739895,0.06283332161154538,0.047688830019686025,0.054891482310984334
SLG,0.011930796864456108,0.10922818713343231,0.0877022113972553,0.10487073741893672
SNA,0.004317174875937973,0.06570521193891679,0.05882517775982257,0.06380452619656923
SNPS,0.010846779020955948,0.10414787093818072,0.08764565908266796,0.0905270697269125
SO,0.01467480649354349,0.12113961570660314,0.10591563461757562,0.09335784533763852
SPG,0.005553490782704924,0.07452174704544254,0.05810462596292677,0.055756368448972735
SPGI,0.020493328400989125,0.14315491050253612,0.1090322398761495,0.10016539590023434
SRE,0.003912965033319571,0.06255369719944275,0.05267222905692127,0.05251422113483675
STE,0.00433817924284378,0.0658648559008807,0.04996477133913005,0.04811023549324286
STT,0.025430368426991083,0.15946902027350354,0.1335048312905385,0.178431735965648
STX,0.10996535615502688,0.3316102473613065,0.3102962803419153,0.5499600376197342
STZ,0.02842918699296104,0.16860956969567606,0.15251386919007545,0.13188568012018675
SWK,0.011754609021969323,0.10841867469199816,0.09208129617854909,0.08589495945274338
SWKS,0.03708166180206152,0.19256599336866706,0.1747528606432798,0.24551840346151962
SYF,0.024746487563390623,0.15731016357308458,0.14455517204757704,0.1834571346922715
SYK,0.009890749930367296,0.09945224949877854,0.08393374893609763,0.07844540370287907
SYY,0.03202729917598586,0.17896172544984545,0.15145188050191155,0.12724988617160043
T,0.03464474683680176,0.18613099375655243,0.15856241140257166,0.13036496757696792
TAP,0.04614317545389433,0.2148096260736337,0.20150630884308016,0.17878591118481585
TDG,0.014132241961052242,0.11887910649501132,0.09515748109839556,0.08898319637851286
TDY,0.008357651156240167,0.09142019009081181,0.07755567655472727,0.09074183186645778
TEL,0.004189400109610478,0.06472557539033916,0.05562412018096443,0.05848286974372704
TER,0.008104112605125967,0.09002284490686777,0.07610557568953458,0.07082556448562496
TFC,0.006582024002591602,0.08112967399534897,0.06682728187244813,0.07793127379614215
TFX,0.041528635257457466,0.20378575823019984,0.16100317048206264,0.13034276025059438
TGT,0.008475195754943519,0.09206082638638173,0.08002620373164868,0.09089839032536601
TJX,0.001902222289982277,0.04361447340026332,0.037103235059136146,0.037101611917796214
TMO,0.011164972784705005,0.10566443481467643,0.09177710056125848,0.08576226719249846
TMUS,0.007228375074356868,0.08501985106054273,0.07514896786098943,0.07923867301329746
TPR,0.05014860133492858,0.22393883391437175,0.19877872426968574,0.16474776459469834
TROW,0.002947580695924961,0.05429162638865188,0.044947764708805314,0.04885590582739833
TRV,0.005699781916515114,0.0754969000457311,0.06714217342922993,0.06580552661208575
TSCO,0.008169148456443502,0.0903833416977017,0.06033352244466615,0.07193716126755262
TSLA,0.02336024851790646,0.15284059839553907,0.13321471585978267,0.17668797495877234
TSN,0.19348410955119608,0.43986828659406224,0.3986983116218671,0.2806415644189704
TT,0.012072213071635677,0.10987362318425509,0.0965461008360303,0.09382308784271695
TTWO,0.050132492331103756,0.2239028636063053,0.19457904532043263,0.16446933546753617
TXN,0.03922972807992285,0.1980649592429788,0.16572858504068466,0.1495236977565307
TXT,0.01099444812924303,0.10485441397119641,0.08871152929093655,0.10667691694680924
TYL,0.010887915821428744,0.10434517632084746,0.08786965852895279,0.1025248529324494
UAA,0.04380026984199104,0.20928514004102403,0.197772236044771,0.26269786645765714
UAL,0.0262989758453058,0.16216958976733523,0.13250923110627935,0.171935684997566
UDR,0.00239493389295672,0.0489380618022079,0.04211025158203986,0.04151512192205258
UHS,0.014402421436977692,0.12001008889663274,0.1081266563424055,0.13332605974573128
ULTA,0.08963260511641538,0.29938704901250385,0.23988011726072073,0.17835195619564584
UNH,0.009900741959509723,0.0995024721276297,0.08254616009611733,0.0759385919594838
UNM,0.00775785539855432,0.08807868867413002,0.07219090140740733,0.08349948402703074
UNP,0.011526970226933476,0.10736372863743825,0.0915686347942161,0.10910047910048122
UPS,0.0029310276168154664,0.05413896579004319,0.043889648978366454,0.044900242403469987
URI,0.018257785017219703,0.13512137143035408,0.11545561418025918,0.13589160301444647
USB,0.002927832956244523,0.054109453483143985,0.04557288685468308,0.050110660974734364
V,0.00363255029477812,0.06027064206376202,0.050110408120149316,0.049500219014254374
VFC,0.02670398311791463,0.1634135340720426,0.15592295917539764,0.19446586853680525
VLO,0.0147040897186402,0.12126042107233588,0.1067844467408768,0.1283672502605806
VMC,0.018844465186327812,0.1372751440950903,0.1185227912618584,0.10788209630013777
VNO,0.0032665945240543874,0.05715412954506776,0.04681645156421449,0.04805344411410877
VRSK,0.0026468360464428783,0.05144741049307417,0.04092464181914699,0.044318263252163426
VRSN,0.016939809420864847,0.13015302309537358,0.11329341089842693,0.10616047390131293
VRTX,0.06825962544708748,0.26126543102195415,0.23632456431848528,0.3784753145309772
VTR,0.01120399240298414,0.10584891309306932,0.09308495157216422,0.11024638712088515
VTRS,0.012961270579690067,0.11384757608175093,0.09838882684272546,0.13016103733026604
VZ,0.015840427815839674,0.1258587613789349,0.10825251365901122,0.09497265767902718
WAB,0.05222652515524493,0.22853123452877275,0.22097645896200865,0.30909189300391515
WAT,0.01294020600371939,0.11375502627892708,0.0846889205305459,0.07793801635775262
WBA,0.011894196078197857,0.10906051566996122,0.1033394683104957,0.12251489054920746
WDC,0.14092045750758303,0.37539373663872316,0.3611980325413113,0.6417256556274713
WEC,0.023622583978544314,0.15369640197006668,0.1312492045685128,0.11344284846393712
WELL,0.007875489554982391,0.08874395503346913,0.06974066204844437,0.06764029375215633
WFC,0.012241227084263203,0.11064007901417643,0.100379359651865,0.11840411231884113
WHR,0.007176851715057559,0.08471630135373923,0.06614127016025681,0.0770250261118794
WM,0.025826310998611796,0.16070566573276684,0.133779380219717,0.11489952449641423
WMB,0.18153881472638683,0.42607371982602593,0.40419310462243896,1.004741464991448
WMT,0.0039330897628140245,0.06271435053330318,0.05177295409104981,0.05574048482543412
WRB,0.0024304046099238425,0.04929913396728022,0.03885584168677148,0.04185291279659164
WST,0.04834615104080217,0.21987758194232118,0.18574225892344642,0.1515210093804203
WU,0.0036054052607511705,0.06004502694437876,0.046268583076644595,0.04856957346112304
WY,0.007722064015442475,0.08787527533636794,0.07658893202223659,0.07930757173282993
WYNN,0.023032086572608093,0.15176325830914442,0.14065536905829273,0.17182225870327605
XEL,0.022222233772073288,0.1490712372393591,0.1302790697473565,0.11371254507718354
XOM,0.011798576763090615,0.10862125373558627,0.09386914358382263,0.08658930583880149
XRAY,0.006464000894367936,0.08039901053102541,0.07321679182284668,0.07025018707008816
XRX,0.006432829837499744,0.08020492402277896,0.06713966968215036,0.07792323015474466
XYL,0.07651585371754757,0.27661499185248,0.2312761127801406,0.18151879567712015
YUM,0.00657529254088228,0.08108817756542738,0.06808407386226412,0.07668574630502417
ZBH,0.02183418616375245,0.14776395420992378,0.11606842957858948,0.10073667672390026
ZBRA,0.05612197574767724,0.23690077194402984,0.21980907207565156,0.4032407840772021
ZION,0.018186795563247458,0.13485842785398122,0.1117428078845708,0.14083773222655996
ZTS,0.0049220700385698025,0.07015746602158464,0.05724712633630869,0.05947416498432969
^GSPC,0.010569044931428505,0.1028058603943788,0.09528164532943374,0.09669912662762142
