,mse,rmse,mae,mape
RMD,0.007717703999918145,0.08785046385715983,0.07459837502060669,0.07362247636283938
ROK,0.06655365602278408,0.25797995275366664,0.22377245688082664,0.17253867610494866
ROL,0.07905141013364331,0.2811608261007271,0.236383317570684,0.17903786163352273
ROP,0.03255008418350085,0.18041641883016316,0.14974547728280602,0.12629198085210513
ROST,0.012939451245863293,0.1137517087601909,0.1067779842286586,0.10495016320299697
RSG,0.028404729113861472,0.16853702594344505,0.14557192303579755,0.12283731366717517
RTX,0.007648463595290993,0.08745549494051813,0.0736183987771512,0.06818697270838804
SBAC,0.012335070409235383,0.11106336213727452,0.09135447438242197,0.08620133581016581
SBUX,0.0019418144747878235,0.04406602404106619,0.034186558395653904,0.034407534660638735
SCHW,0.11251346777240512,0.3354302725938807,0.31295895433475873,0.24071704240006297
SEE,0.004216151040186192,0.06493189539961229,0.05087946809286809,0.05543533391716023
SHW,0.00783796764782758,0.0885322972017985,0.07469243568011388,0.07577458045049883
SJM,0.016849823975202204,0.1298068718335135,0.11513302475675959,0.13942798095044415
SLB,0.009896764012922938,0.09948248093469994,0.07611456251766686,0.08514454018455203
SLG,0.0025267237343514657,0.050266526977218805,0.038987995407417576,0.043321113413154234
SNA,0.0039159814564135595,0.06257780322457444,0.05274648946135224,0.05172562887889877
SNPS,0.05662501327804945,0.2379601085855557,0.21434533076700313,0.17243701515067286
SO,0.003261347841494185,0.05710821168180794,0.04763551515392774,0.05145322697412339
SPG,0.03293370538825589,0.18147645959808642,0.16185507370353822,0.21147778875688603
SPGI,0.02319989433059118,0.15231511524005484,0.1296128571370512,0.11497885163762817
SRE,0.0021419656436700496,0.046281374695119525,0.035086518637995744,0.03805996149042818
STE,0.005114671253295442,0.07151692983689556,0.054758771150842205,0.052134023069063146
STT,0.08148973165752453,0.2854640636884519,0.27190449981673,0.22808038983688175
STX,0.22086875698898598,0.4699667615789291,0.4424223978480022,0.335183526746871
STZ,0.0066132673840543525,0.08132199815581484,0.06846446966018131,0.06543973849532363
SWK,0.011673677145609554,0.10804479231138146,0.08989562052086486,0.08175607096059027
SWKS,0.136686137393683,0.36971088352073567,0.33183433737610013,0.2446359883025096
SYF,0.02302760615545735,0.1517484963861499,0.11218708192404432,0.10212232191149996
SYK,0.011013209195719447,0.1049438382932483,0.08223427932825143,0.07409860230322382
SYY,0.002495518887148882,0.049955168773099766,0.042289621695604206,0.04154665872090881
T,0.003075900696501649,0.055460803244288204,0.043368953542459794,0.04701079574497769
TAP,0.008176807910850264,0.09042570381727899,0.07464150550721016,0.08085091301716327
TDG,0.004240430222282922,0.0651185858436969,0.053623449850814575,0.05628697472067265
TDY,0.04271450896525587,0.20667488711804313,0.19027626844332496,0.15940273488943651
TEL,0.043606772767069084,0.20882234738425168,0.19065428044026733,0.15828001841239953
TER,0.19529729325195577,0.44192453343524135,0.3843056031007378,0.2636373266473595
TFC,0.0454783304576941,0.21325648983722417,0.1963491912930251,0.16270989566272526
TFX,0.010433692318248033,0.10214544687967268,0.09187545466140917,0.09238713190843166
TGT,0.029018349515846253,0.170347731173169,0.1366316916036628,0.17892714908211002
TJX,0.005037131818120534,0.07097275405478172,0.0523292898447137,0.05922486120646939
TMO,0.003928220151953484,0.06267551477214595,0.052238009534688996,0.051655046918592566
TMUS,0.09202495222273174,0.30335614749454437,0.27520223759023216,0.2150570481815591
TPR,0.008913203557633346,0.09440976410114234,0.08464400029934921,0.08901504849464782
TROW,0.0028148072987593184,0.05305475755066004,0.04548942372478924,0.048090857367782076
TRV,0.0019152375054149067,0.04376342657305192,0.03619905085890731,0.035076548557524144
TSCO,0.08294105013965772,0.28799487866914875,0.2662131885667105,0.4004082060605421
TSLA,0.07994012642326766,0.28273685013324257,0.22001636120912896,0.1756822991400132
TSN,0.010332099729193666,0.10164693664441475,0.09490438791476563,0.11103075625406282
TT,0.04785155897826759,0.21874999195032577,0.18757278639214114,0.1504485111540033
TTWO,0.2738610906834526,0.5233173900067268,0.43687625168295824,0.28435912684744136
TXN,0.028318279997953093,0.16828036129612123,0.15964349601427447,0.1442206569213489
TXT,0.032391654635488196,0.179976816938983,0.16440979882058532,0.139892438141826
TYL,0.003955539017652969,0.06289307607084399,0.05461273214891886,0.05914193283986967
UA,0.15040622961873154,0.38782242021153385,0.34541066435901374,0.6704515886651753
UAA,0.1424092153315986,0.3773714553746727,0.32747613066533104,0.653382875282915
UAL,0.24113211258792114,0.49105204672002045,0.45585232904548223,0.3102917144990375
UDR,0.0017429111227016518,0.04174818705886103,0.032940625344105585,0.03311652162762514
UHS,0.019372818151544454,0.13918627141907514,0.12837051876986047,0.1526460735422789
ULTA,0.007714050774063568,0.0878296690991351,0.07294491119931401,0.07044237040647709
UNH,0.034011327513540045,0.18442160262165613,0.15522152938057265,0.1271439497027985
UNM,0.08369535107333435,0.2893014881975797,0.2637935655845588,0.20996362233706017
UNP,0.024268171175774147,0.15578244822756557,0.14492479399169544,0.12830927446345333
UPS,0.0019949370013368894,0.04466471763413365,0.03458909677165525,0.03390173964377461
URI,0.19624665320390886,0.44299735123802814,0.3977183001677687,0.2847960929313775
USB,0.04134394512515264,0.20333210549530203,0.18729143477596924,0.15479017542176698
V,0.012679403514860311,0.11260285748976494,0.09399906710243698,0.0832122704580681
VFC,0.016449628148685533,0.1282561037482643,0.11937392170187086,0.14067540528520275
VLO,0.04902853085603567,0.22142387146835743,0.20674934371595072,0.17198611777124506
VMC,0.002664210840649399,0.05161599403914836,0.04387006358643326,0.04543414043146753
VNO,0.00334930326043298,0.05787316528783422,0.0504672136578456,0.05399949229002964
VRSK,0.001193596082999479,0.03454845992225238,0.026011542380248363,0.027369505980005752
VRSN,0.003942903434840425,0.06279254282827242,0.05425637993209496,0.0564344564984877
VRTX,0.04937791627540849,0.22221142246835218,0.16897811688518216,0.15502024626773958
VTR,0.008494277306841361,0.09216440368624625,0.0814615820693303,0.09527457168460737
VTRS,0.02954258473255169,0.171879564615901,0.15845831134415989,0.20839733875421965
VZ,0.01055275713664773,0.10272661357529377,0.08576758356416567,0.09894285465318399
WAB,0.013488169102051771,0.11613857714838671,0.10421136439630711,0.0971858487983277
WAT,0.011256977879338215,0.10609890611753835,0.0880936223360173,0.08489772367071613
WBA,0.0015908511378426645,0.03988547527412284,0.03117034070490066,0.03162325868695541
WDC,0.30805249637297044,0.5550247709543876,0.4955785849564185,0.3311085249013455
WEC,0.00341655691211096,0.05845132087567363,0.05133701904491053,0.05605312173086431
WELL,0.00562580548265812,0.07500536969216351,0.06407373949953245,0.07294184891295828
WFC,0.012929697924477075,0.11370882958010374,0.10045259029868561,0.09206525370589273
WHR,0.0029814370889825765,0.054602537385936345,0.04510172467236059,0.05006868900711911
WM,0.00698499870339074,0.0835763046765693,0.07415134921658223,0.0688851603674605
WMB,0.07055462459594011,0.2656212050946613,0.2624457980095819,0.22897038606002926
WMT,0.002019153409839917,0.04493499092956309,0.03781186396312096,0.0382953260258757
WRB,0.023125189441996902,0.1520696861376287,0.13315801062459312,0.11392370521773997
WST,0.011793313336023188,0.1085970226848931,0.08557383831667724,0.0780529864591082
WU,0.0034107323619731373,0.05840147568318062,0.04753175548412287,0.047968852390059644
WY,0.00314005171818441,0.05603616437787663,0.046239717565077026,0.04471015016912228
WYNN,0.03232454680303244,0.17979028561919702,0.13387125438630587,0.11338861203599167
XEL,0.0028856870410604646,0.0537185912050983,0.04594289512207124,0.047170854566093504
XOM,0.008041605782472204,0.08967500087801619,0.07625071712881586,0.08589850891700793
XRAY,0.003967760789202927,0.06299016422587678,0.04992304572650136,0.05444218866839162
XRX,0.04864252190870368,0.2205504974120523,0.18329758729273488,0.14783096814569474
XYL,0.010293029181769333,0.10145456708186838,0.08909683437386376,0.0840979567738986
YUM,0.008359564827965809,0.09143065584346319,0.07220510535080955,0.06621240426534425
ZBH,0.00845761270779769,0.0919652799038729,0.07613680660822639,0.08963060520144704
ZBRA,0.2198867966598753,0.46892088528863296,0.4375541431170524,0.3379791105882534
ZION,0.20480520299142133,0.45255408847056205,0.4217302569750924,0.2957620831299998
ZTS,0.015980179336975625,0.1264127340776064,0.10350080061761353,0.09294587912172622
^GSPC,0.012117137830193298,0.11007787166453255,0.10557863979747217,0.09917784230523295
