,mse,rmse,mae,mape
RSG,0.0035298888145024387,0.05941286741525306,0.0482017682957694,0.045759949450829666
RTX,0.01670763333513612,0.12925801071939844,0.10843222495771081,0.13226714690184074
SBAC,0.006237145548666932,0.0789756009705968,0.060160788981192814,0.067466795737
SBUX,0.11020456563215153,0.33197073008346917,0.3120683695278958,0.24361376429062565
SCHW,0.01022790529395291,0.10113310681449922,0.08591761737763012,0.08251611103689135
SEE,0.030426774995641562,0.17443272340831453,0.15293791729904938,0.13400598028766428
SHW,0.0061371802368043295,0.07834015724265768,0.06841637924761325,0.06869616870206903
SJM,0.01781817568054166,0.13348473950434056,0.1271021391209492,0.11415215728956385
SLB,0.01246855637221928,0.11166269015306447,0.0871052818860354,0.11434625226326929
SLG,0.006615465119506644,0.08133550958533821,0.0680425111601136,0.07821644301967333
SNA,0.02739990478822041,0.16552916597452066,0.1563732141591438,0.13488713292004162
SNPS,0.01228379943520612,0.11083230321168157,0.10095670254071432,0.09210029777768756
SO,0.006324966680054575,0.07952965912195635,0.07235022703465113,0.08387413382378425
SPG,0.0015890971301109173,0.03986348115896199,0.031816003012397696,0.033964815154895564
SPGI,0.012164244893513367,0.11029163564619653,0.09495322147576,0.08725157251170071
SRE,0.010959655588615048,0.10468837370317226,0.0882704412847466,0.10273771622593816
STE,0.004760431965399017,0.06899588368445625,0.053444489485299895,0.04990561956658528
STT,0.010258920568830607,0.10128632962463695,0.06855926830290374,0.08299400607938111
STX,0.08269975039096158,0.28757564290280496,0.24765056469575925,0.4129030404771778
STZ,0.06202882874166653,0.24905587473831356,0.23181571647837174,0.19819825987726636
SWK,0.007124019504060164,0.08440390692414755,0.07335009495208411,0.06777753252607725
SWKS,0.062328965221676046,0.2496576960994314,0.21885082137693632,0.19572230569610943
SYF,0.007250254902751986,0.08514842865697514,0.07355460037574287,0.07149104081933588
SYK,0.0020893782000543553,0.045709716691906495,0.037391164082604754,0.03673787157301065
SYY,0.00231912884611447,0.048157334292031465,0.03965526814914245,0.04230643418960589
T,0.0015498020768713416,0.039367525663563635,0.03308655082023523,0.03266699675651004
TAP,0.013163843143578673,0.11473379250935041,0.09020032353264695,0.08270432794766244
TDG,0.014068747693807532,0.11861175192116308,0.114534988766727,0.10553210085473816
TDY,0.01215199997497479,0.11023611012265803,0.08073846264377578,0.09840464934737433
TEL,0.006200197036702969,0.0787413299144926,0.06446741355195851,0.06515683275095648
TER,0.002216339246301426,0.04707801234442068,0.03994589647948933,0.04194393801405162
TFC,0.0034588420908560603,0.05881192133280514,0.04643389884728254,0.04765649518707634
TFX,0.014194793424591377,0.11914190457010236,0.11018860924141306,0.09991742355818498
TGT,0.0076438116704498045,0.0874288949401158,0.0765674897477458,0.07319876079245734
TJX,0.0028553301077065517,0.053435288973734875,0.044181889117088285,0.0429922280285635
TMO,0.0022237252574628307,0.04715639148050697,0.039556852107217,0.03846099970436633
TMUS,0.08988675796756551,0.29981120387264637,0.28306099616276287,0.22668034231614442
TPR,0.015394056588068552,0.1240727874598961,0.11204539933719075,0.12677902315874803
TROW,0.007923030359065874,0.08901140578075303,0.06818535783538948,0.07978492077001263
TRV,0.0021243795017295394,0.046090991546391576,0.03921120616388907,0.039109722222671665
TSCO,0.02023182207566097,0.14223860965174318,0.1360994667742333,0.12401176518588355
TSLA,0.008735840321527133,0.09346571735950639,0.07779048233800331,0.08629260116423293
TSN,0.013715654686790908,0.1171138535220787,0.08321166932166184,0.0743424017003871
TT,0.012316031891779017,0.1109776188777675,0.10000351733043486,0.11190677915799814
TTWO,0.013204895971627852,0.1149125579370151,0.09402869905119506,0.09279978876278597
TXN,0.00500008014754532,0.07071124484511158,0.06165456629737713,0.06343279920401033
TXT,0.005293222302853791,0.07275453458619463,0.05978648871910429,0.06422058677683687
TYL,0.1074562357535117,0.3278051795709026,0.275771115500386,0.20416531687363532
UAA,0.06533877836909767,0.2556145112647122,0.22377271050554037,0.180210859022151
UAL,0.013916071453449462,0.11796639967994896,0.10361961208198352,0.1373045492187185
UDR,0.00836107661437925,0.09143892286318364,0.0794291400100644,0.07711999547880939
UHS,0.03227354479483871,0.17964839212984543,0.15164553877761022,0.13073036684493844
ULTA,0.060680346756997905,0.24633381163981105,0.23233021620113248,0.19148242598663298
UNH,0.019140243801628536,0.13834826996254249,0.13384011469665028,0.1273055416500103
UNM,0.00414367076904676,0.06437135052992721,0.05002737791802256,0.05214900092962382
UNP,0.0502322235698857,0.2241254639033363,0.19562071580992652,0.27211168459884927
UPS,0.008000653666189912,0.08944637313044007,0.08114127342978099,0.0923506626060262
URI,0.05977205138291757,0.24448323333700733,0.20901250456634024,0.3600142071731564
USB,0.002061884102513657,0.04540797399701573,0.03485915501681005,0.03733760607551299
V,0.012573285211340492,0.11213066133462556,0.09572215856678638,0.0862335410117226
VFC,0.008406876770734708,0.09168902208407889,0.06523498716428923,0.07523647848918083
VLO,0.07915303854856519,0.2813414980918478,0.26731919294108386,0.218887101857248
VMC,0.1102041190147323,0.3319700574068877,0.32048735678266077,0.24832436800326527
VNO,0.007763478241107537,0.08811060231951395,0.0783603854791478,0.09152822670588098
VRSK,0.02202987454395847,0.14842464264386313,0.14205236800781731,0.12446528842546989
VRSN,0.05949533716426234,0.24391666028433223,0.20320580596433527,0.1629089915806414
VRTX,0.007215088107386942,0.08494167473853421,0.06687388234002854,0.07144896613991046
VTR,0.04770013128596673,0.21840359723678254,0.1782922202085089,0.2755428756103165
VTRS,0.030030185843085165,0.17329219787135589,0.14928273347284202,0.15328975221401572
VZ,0.001446724368232834,0.038035830058417736,0.03326337469097841,0.03537094454650607
WAB,0.018385067223301205,0.13559154554507152,0.11657716800499682,0.12930707386668
WAT,0.008882503807033476,0.09424703606497913,0.08626605357763155,0.08012827135866274
WBA,0.033010130559086616,0.18168690255240363,0.17224488450157088,0.1519625731370604
WDC,0.0719473579203322,0.2682300466396936,0.2231101756363203,0.3722635254152852
WEC,0.0031407608637199053,0.056042491590933975,0.04790758791077806,0.05517033843628552
WELL,0.010803634513689646,0.10394053354533854,0.09208642415742403,0.11242111441671135
WFC,0.0022195040045051417,0.04711161220447822,0.03867198227685108,0.03881643307622425
WHR,0.020833542702159362,0.14433829257047265,0.11833672607111506,0.14972974949057707
WM,0.0027224451538966194,0.05217705581859348,0.04440552191536995,0.044517288289360045
WMB,0.04698263629590133,0.21675478379011923,0.15192502715586095,0.2797405706556193
WMT,0.039102274381170705,0.1977429502692086,0.17085319394201826,0.23304031141006842
WRB,0.0035311089991685975,0.059423135218268294,0.04959775760754248,0.04796570817351615
WST,0.009865195197416509,0.0993236890042678,0.08654469591053561,0.08011200397843114
WU,0.013745966328159168,0.11724319309946812,0.09811012599057545,0.08830912438169172
WY,0.02099130484302267,0.14488376321390423,0.12874715798815786,0.15682495690962212
WYNN,0.15933363237000542,0.3991661713747865,0.362034329525941,0.8593331631601386
XEL,0.0015479835820759408,0.03934442250276322,0.03282020000567338,0.0355069112985947
XOM,0.015332013766377392,0.12382250912648068,0.11126081205983242,0.1334788327963572
XRAY,0.003917438422468514,0.06258944337880401,0.04954653212700992,0.048509666623020066
XRX,0.04468659187512878,0.21139203361321066,0.19090860854843286,0.25589637779969526
XYL,0.0038726188557991017,0.062230369240420726,0.04850420494174743,0.0549476849312395
YUM,0.01658159134092225,0.1287695279983671,0.10569932195185414,0.09685243441103208
ZBH,0.009356153215292073,0.09672721031484405,0.0814409189077436,0.0942702214831455
ZBRA,0.0526399378122011,0.22943395087083582,0.18463276710899099,0.17124780732794917
ZION,0.007097491190591318,0.08424660937148341,0.06001603758983152,0.06383741513970424
ZTS,0.005277404936627829,0.07264574961157624,0.06200946717578972,0.058708947568125114
^GSPC,0.02416674917656105,0.1554565829309298,0.15029737562385678,0.15198421182458333
