,mse,rmse,mae,mape
ROL,0.0028618790121560074,0.053496532711531944,0.04565050388878572,0.05031228419728977
ROP,0.00254575785567194,0.05045550372032708,0.039851457495148714,0.04192391004043036
ROST,0.015970057790830425,0.1263726940079637,0.10594455100002084,0.0988769390225073
RSG,0.01648346731709075,0.12838795627741237,0.1092021375642129,0.0953728806011435
RTX,0.004085739849693387,0.06391979231578734,0.052172360479389036,0.05171605126177726
SBAC,0.015552710448485444,0.12471050656815345,0.11168818144114631,0.14183195210669777
SBUX,0.005016826804714904,0.07082956165835635,0.0575425487751186,0.06484615473999128
SCHW,0.011069822308532396,0.10521322306883482,0.08756031718979594,0.10848529615342582
SEE,0.013452839974312795,0.1159863783998483,0.10757798979324623,0.1303694028240648
SHW,0.006509310946823966,0.08068030085977597,0.07153892419242298,0.07153533712769103
SJM,0.022484535186003008,0.14994844175916938,0.12482561015655871,0.10585428285850072
SLB,0.003649237567879107,0.06040891960529593,0.046437698749441925,0.05314051251372171
SLG,0.013366371747864134,0.11561302585722827,0.09450157328434847,0.11512075955148507
SNA,0.004842899979902197,0.06959094754278172,0.06167011261135649,0.06742214707876235
SNPS,0.011356774544844074,0.10656816853471807,0.08975849431274908,0.09201349109308522
SO,0.014724133422969887,0.1213430402741331,0.10705797295292525,0.09421073269040525
SPG,0.004705303779175531,0.06859521688263352,0.05317779983466432,0.051524639500807635
SPGI,0.02404493361362799,0.15506428864708982,0.11945986300541328,0.10700243692911315
SRE,0.0037553259898092865,0.06128071466464214,0.04954735266427422,0.04946152899316636
STE,0.0023168955926705973,0.048134141652995094,0.03807511748341138,0.04089260460122801
STT,0.023104515640731068,0.15200169617715148,0.12736396545866793,0.16727769296219297
STX,0.08978338141602783,0.2996387515259464,0.27683625293182856,0.4944174875511352
STZ,0.024696258246764694,0.15715043190129863,0.14102050720080736,0.12106356393489516
SWK,0.010817021227314497,0.10400490963081742,0.08647519792160953,0.08093295524311286
SWKS,0.03509366399434523,0.18733302964065154,0.16985576525774895,0.22709596718386396
SYF,0.02274724595644963,0.15082190144819693,0.1396704842391422,0.17721014892712078
SYK,0.011262393640888288,0.10612442527942513,0.09096915610690301,0.08442407466783704
SYY,0.02801974673532493,0.1673909995648659,0.14163391573043616,0.11816521053985042
T,0.035527916019719316,0.18848850368051448,0.16372109852423258,0.13481901431580004
TAP,0.03137563800150643,0.17713169677250437,0.16276037127473322,0.14958249668842846
TDG,0.016172838507460572,0.12717247543183458,0.10210621083986557,0.09390489901051093
TDY,0.007443901645705317,0.08627804845790914,0.0740972618247094,0.08419770040300453
TEL,0.004352815856812868,0.06597587329329463,0.05562811307434271,0.06149946953441559
TER,0.007074002672214649,0.0841070904990456,0.07022514232483816,0.06802049341843978
TFC,0.006039176833857189,0.07771214083949296,0.06420340457996082,0.07340833045113601
TFX,0.0410854404200681,0.20269543759065742,0.160971700823644,0.13047433448710608
TGT,0.009375046718185086,0.09682482490655527,0.08633383272766815,0.09803870370761468
TJX,0.001853923085940804,0.04305720713122025,0.03703662173933909,0.037505509353330066
TMO,0.01252397352463159,0.11191056038029472,0.09796983330702372,0.08893757162364158
TMUS,0.007862700201016466,0.08867186814890315,0.07884403015232681,0.08101026236124062
TPR,0.050847311531998,0.2254934844557554,0.202728625109964,0.1670889247719596
TROW,0.0037903943454074634,0.06156617858376028,0.0496198180677794,0.05460426129058396
TRV,0.0037876268954598127,0.061543699071958724,0.05157278818297978,0.050697080064783566
TSCO,0.011498437576535245,0.10723076786321753,0.07013766666842068,0.08629665246754138
TSLA,0.021118488691611544,0.14532201722936391,0.12454604032955612,0.16470584961666263
TSN,0.19357934195332946,0.4399765243207068,0.40544577376591845,0.28388761203523744
TT,0.01337430064903913,0.11564731146481154,0.10134113031926381,0.09744068650823429
TTWO,0.04650146995850301,0.2156419948862072,0.18294809463447412,0.15869256747398505
TXN,0.03491163752356787,0.18684656144432488,0.15312812225428643,0.13605100565090036
TXT,0.010496919203522664,0.10245447380921277,0.08650462899213371,0.10287514702897223
TYL,0.01113758899966462,0.10553477625723486,0.08528770030822184,0.10302488219149199
UAA,0.0495386325786641,0.22257275794369827,0.21047974155501056,0.28582937778661016
UAL,0.029443674805417867,0.1715915930499448,0.13969738828438072,0.18147717050174947
UDR,0.0021135798546836376,0.04597368654658486,0.038373084071276146,0.03781817482857814
UHS,0.010928770868146382,0.10454076175419032,0.09199422181233471,0.11284976973971204
ULTA,0.08903380043578733,0.2983853220850304,0.24324750501703868,0.1808543103187819
UNH,0.011169752630706617,0.1056870504399977,0.08970708479035144,0.08204670400520558
UNM,0.0074358539677596685,0.08623139780706136,0.07102636662533256,0.08253792199563717
UNP,0.010412847019469212,0.10204335852699681,0.088698968361222,0.10500721090698822
UPS,0.003017963387641321,0.05493599355287316,0.043800178404430554,0.04485520708110968
URI,0.016957655880380517,0.13022156457507533,0.10593951573926738,0.1361606071710585
USB,0.0025898226219082787,0.05089029988031392,0.04270706635987342,0.04668049679661478
V,0.002702042577025663,0.0519811752178196,0.04269127673898497,0.04298995920690156
VFC,0.02530462853316305,0.15907428620981787,0.15066912058239784,0.1882555513489589
VLO,0.015276990567588538,0.12360012365523158,0.1078788795530257,0.13419490070708506
VMC,0.018073831176912265,0.13443894962737646,0.11646807695208501,0.10616190703685337
VNO,0.002955203421848696,0.054361782732437094,0.04463195241191334,0.04699795634321483
VRSK,0.0022092202251297955,0.047002342762141075,0.03614584392845055,0.03836373164150293
VRSN,0.010882816564620104,0.10432073889989518,0.08548681037718515,0.08163804448392827
VRTX,0.06655819007965381,0.2579887402187425,0.23767255235631662,0.3807901750053801
VTR,0.016365016405137236,0.1279258238399786,0.10582952419767339,0.11753030937343373
VTRS,0.0120703222624179,0.10986501837444847,0.09242686118973457,0.12004334634729695
VZ,0.01606238666140389,0.12673747141790345,0.10797725402119301,0.09425242555371965
WAB,0.0403073280683423,0.20076685002345956,0.19267078244598795,0.27007065242462
WAT,0.01342655348112218,0.11587300583450047,0.0845767512772014,0.0758362263887865
WBA,0.010244105410052374,0.10121316816527567,0.0950480354312578,0.1078808299945446
WDC,0.12150142635860983,0.34857054717604846,0.33595800564679945,0.5969039629759447
WEC,0.022443454361665578,0.1498113959672814,0.13046946724978656,0.11290835743096664
WELL,0.008347377582232206,0.09136398405406918,0.07093927340267103,0.06806783276934475
WFC,0.012638384470816503,0.11242056960724092,0.10137577517047888,0.11934488567556381
WHR,0.007170812434205539,0.08468064970349211,0.0693773060545785,0.0797912278924333
WM,0.024272302625781037,0.1557957079825405,0.12799794694690544,0.10874682055906007
WMB,0.1558414904409908,0.3947676410763562,0.37555943366058664,0.933703286448545
WMT,0.005745318558248647,0.0757978796421684,0.0656361209786944,0.06724224854828142
WRB,0.0026037465085266692,0.05102691944970487,0.04263687121865503,0.04561312217699589
WST,0.0428322516420917,0.2069595410752829,0.17603218404948703,0.14932174322735006
WU,0.0036537786971851983,0.06044649449873167,0.04622817690176825,0.04800784704218202
WY,0.007009234748948556,0.08372117264437089,0.07166696197009909,0.07558483728694029
WYNN,0.04172211032179599,0.2042599087481339,0.18771493037195033,0.19463197249332784
XEL,0.02120000259701429,0.14560220670379379,0.12740804656970503,0.11080686273581689
XOM,0.008431895777038503,0.09182535476129947,0.07760310045266382,0.07475886213201424
XRAY,0.0032653721130004427,0.05714343455726513,0.049224932135928066,0.049799475623334
XRX,0.0051029174689085095,0.07143470773306565,0.059912835165459734,0.06921996791705105
XYL,0.07029936375768087,0.265140271851865,0.22121635562829517,0.17620851773325558
YUM,0.007253099389049881,0.08516513012407062,0.07092578137696195,0.07370752462469798
ZBH,0.019439352723454574,0.13942507924851458,0.10853151950472527,0.0957007393560692
ZBRA,0.06050461612783324,0.24597686096019936,0.22600671360792182,0.3437677525632713
ZION,0.0179982126982508,0.13415741760428604,0.1132442025971293,0.13903774977995634
ZTS,0.005408506018146474,0.07354254563275923,0.06108683400568567,0.06148738908347014
^GSPC,0.01088222934124086,0.10431792435262917,0.09742667804622687,0.09892696248185091
