,mse,rmse,mae,mape
RMD,0.026371803212508836,0.16239397529621855,0.14015815126019043,0.12197975365555248
ROK,0.08158955951709705,0.2856388620567885,0.26193771431599083,0.21167635375869057
ROL,0.09612024699414388,0.31003265472227903,0.2842849935012838,0.22185175661851927
ROP,0.05614861962694847,0.23695699953145186,0.20875381202566798,0.16332063361147958
ROST,0.008214670607792048,0.09063482006266713,0.06982565600112758,0.08006299879027275
RSG,0.02799825765893561,0.16732679898610267,0.161395336643456,0.14090181953299863
RTX,0.008982268887298627,0.09477483256275701,0.08859972234004367,0.0811548270329686
SBAC,0.046137357651012435,0.21479608388192845,0.1751808802650233,0.14508208231917144
SBUX,0.0021253133440228044,0.04610112085430033,0.03727483654984667,0.036966464752793846
SCHW,0.032385247193380394,0.17995901531565567,0.17072228491171326,0.15824646260350483
SEE,0.004347141006141943,0.06593285225243894,0.05955454904851578,0.06277731319919036
SHW,0.05260976976754197,0.22936819694007704,0.1994533510076696,0.16032717214211425
SJM,0.017540955093318395,0.13244227079493312,0.10826004031283953,0.13111436224790166
SLB,0.024459060643208103,0.15639392776961675,0.13320895822522438,0.16459930858817323
SLG,0.003795314557494542,0.061606124350542794,0.05119623476218233,0.05777893100102987
SNA,0.004585324361386054,0.06771502315872051,0.059221159111406546,0.06236552073576776
SNPS,0.053469785517948266,0.2312353466015701,0.20086843820293418,0.15769644984851314
SO,0.0014493282329727454,0.03807004377424257,0.030997284917134254,0.0327411368717729
SPG,0.025267384655441736,0.1589571786848324,0.14917330518922267,0.19356564749259433
SPGI,0.02410764225641508,0.15526635906214545,0.13067207650336812,0.11216265330926577
SRE,0.005035537720441338,0.07096152281653303,0.062298451242960455,0.05861722296501221
STE,0.019941897053688384,0.14121578188604977,0.10861764774444325,0.0938563010657991
STT,0.02650025249016598,0.16278898147652984,0.14094194428277496,0.12343927625463896
STX,0.023450294536756105,0.1531348900047148,0.126516716180849,0.11784556296906702
STZ,0.02175613758378459,0.1474996189275911,0.12071910289829871,0.10567820896052081
SWK,0.02551775405153977,0.1597427746458029,0.12750598737747193,0.10627795565004229
SWKS,0.07711817583539557,0.2777015949457179,0.2565885826316665,0.19866615825686892
SYF,0.012427902614527777,0.11148050329330136,0.09221963978611264,0.09672544705377081
SYK,0.032153446281462904,0.17931382066495294,0.15993454330373685,0.1340385122141699
SYY,0.0022145717156446323,0.04705923624162033,0.03921985979537221,0.038620945409578084
T,0.003798519582856537,0.061632131091310945,0.05328662813191611,0.054512548415196746
TAP,0.027545953412919443,0.165969736436856,0.1503899991437057,0.18882672924782878
TDG,0.006615285852377035,0.08133440755533315,0.06516134200528736,0.0712933638634568
TDY,0.05509731940164009,0.234728181950187,0.1918242299306454,0.16065813501297546
TEL,0.04229760634850747,0.20566381876379586,0.183111877191999,0.153738973484107
TER,0.1960186330073414,0.44273991576019145,0.401135882262585,0.28453777020076976
TFC,0.012408794976784345,0.11139477086822498,0.1008529108642083,0.09774747939167873
TFX,0.06329521823739294,0.2515854094286728,0.2089747860632853,0.17534480939482747
TGT,0.03707065156188663,0.19253740302052127,0.1771973358836649,0.24280881740621463
TJX,0.004797068873472663,0.06926087548878272,0.05480201320265257,0.05996165813188494
TMO,0.015814624998919054,0.12575621256589695,0.10247921697499669,0.09070805331222229
TMUS,0.038175919538938244,0.19538658996701447,0.189374909317191,0.16774093889633732
TPR,0.019443601373021067,0.1394403147336561,0.11143755660885622,0.09589144025930056
TROW,0.029057840722270033,0.1704636052718293,0.12071868492117474,0.1025502222658084
TRV,0.006109609151060954,0.0781639888379614,0.06871606240661085,0.06348760965216389
TSCO,0.01942915588566753,0.13938850700709698,0.11917849268057334,0.1650583056038662
TSLA,0.2647530722451492,0.5145416137156927,0.46750169233707795,0.30744952286244515
TSN,0.01261848748807484,0.11233204123523635,0.10269732891553504,0.12368813274939694
TT,0.03752547534303111,0.19371493319574284,0.18392414265507429,0.15895508748850246
TTWO,0.5049037536280419,0.7105657982397139,0.574344823073138,0.32509270046754196
TXN,0.027828163203589218,0.1668177544615357,0.13705490213224505,0.11640756262592863
TXT,0.019248380744220358,0.13873853373962244,0.12869479661240038,0.12237615693348591
TYL,0.0034169071506893684,0.058454316784044,0.04483994131708762,0.050335258165092746
UA,0.1523779214073458,0.39035614688044273,0.3684150415482514,0.7995772587689581
UAA,0.1906684995087657,0.4366560425652732,0.41463262907530546,0.9228210709539235
UAL,0.027879267868752715,0.16697085934004388,0.1423769274799399,0.13590129179023822
UDR,0.005832419627948006,0.07637027974250196,0.06629577091476933,0.06151528102655097
UHS,0.01611637698494093,0.12695029336295732,0.10918101813100925,0.12614920586089395
ULTA,0.016399086645189697,0.12805891864758853,0.11242800243821967,0.12237512268238819
UNH,0.05357754698259871,0.2314682418445319,0.20769042876521285,0.17592840020513034
UNM,0.04801926524916423,0.2191329853061018,0.20860852687995649,0.18283871615563432
UNP,0.012270618267905004,0.11077282278566798,0.10095494990893396,0.09298731431441591
UPS,0.002315736809379707,0.048122103127146335,0.04290218305268388,0.04472631092544036
URI,0.12300461349382752,0.3507201355694131,0.32586660979312976,0.27387105295967107
USB,0.01448737675517065,0.12036351920399574,0.11565240487763317,0.10933820591450094
V,0.02774219195207568,0.1665598749761649,0.13679892477411504,0.11222718519348848
VFC,0.01119720961085522,0.1058168682718177,0.08539702242821733,0.08254635260267625
VLO,0.0325736193178118,0.180481631524684,0.1560792527502402,0.1383599220229102
VMC,0.0017709748104607732,0.042082951541696466,0.03371060444957898,0.03682634506128181
VNO,0.00430641067909853,0.0656232480078404,0.060378495653587674,0.06276809877839062
VRSK,0.0024113933660985243,0.0491059402323031,0.04082193808459337,0.04163073120078533
VRSN,0.03168167469647768,0.17799346812868636,0.1396958515789238,0.11607144564525804
VRTX,0.18814860152818008,0.43376099585852584,0.3573860457909958,0.2509685894843239
VTR,0.0018028249224441878,0.042459685849570154,0.036307792043993536,0.04066627038598812
VTRS,0.010687507115490871,0.10338040005480183,0.07820277404851735,0.09559049013027857
VZ,0.005276330271286577,0.0726383526195809,0.05979597776807321,0.06585199944922328
WAB,0.007820899758951307,0.08843585109530697,0.07282241288193507,0.0833947892169651
WAT,0.019924698374841395,0.14115487371976002,0.12050957268048952,0.10772496226582697
WBA,0.007856863273648648,0.0886389489651623,0.0641455833766938,0.07254371553605002
WDC,0.15965044173294535,0.3995628132508647,0.3846697586702697,0.28369689491296585
WEC,0.0044281089306163705,0.06654403752866496,0.04921319877351212,0.04619565934878185
WELL,0.0014577096950869203,0.038179964576815946,0.03264362901502063,0.034839318286139
WFC,0.011775976105443271,0.10851716963431764,0.09903142857984028,0.0970014594718664
WHR,0.005743493785026483,0.07578584158684577,0.06385605309974443,0.0621264562136866
WM,0.01335225590716858,0.11555196193560964,0.10565452347635333,0.09657233889608978
WMB,0.002648422642057313,0.05146282776973408,0.04242096665429073,0.04470580266322622
WMT,0.014973065991967485,0.12236448010745392,0.08640201378418529,0.07367979962958321
WRB,0.017592052951790654,0.13263503666750598,0.128233948349215,0.11726902318027585
WST,0.018468231194013602,0.13589787045429963,0.11699346772518195,0.10398573734432351
WU,0.0056397191790950076,0.0750980637506388,0.0691093275277686,0.07464991932431542
WY,0.005268452131738244,0.0725841038502112,0.060698151980111324,0.055914842106045706
WYNN,0.08380192097549224,0.2894856144534513,0.2429058035892386,0.1918677683241475
XEL,0.016305878643497636,0.12769447381738036,0.108570147849647,0.09561863661234374
XOM,0.005893434849888574,0.07676871009655284,0.06947687803636238,0.07384543512490369
XRAY,0.002742286170075729,0.05236684227711013,0.04010381860771671,0.04163247546872983
XRX,0.09419963888648784,0.3069195967781918,0.2893447246830138,0.22077227845496608
XYL,0.015776872213004917,0.12560601981196967,0.09423861489328492,0.08489675061125902
YUM,0.014999633223629889,0.12247298977174473,0.09717488533396214,0.08309096662946311
ZBH,0.0032709389738137286,0.05719212335465198,0.04370806095958347,0.050831329785028516
ZBRA,0.10351822783045389,0.3217424868282924,0.30493563018479203,0.24729198384246145
ZION,0.04790084486968963,0.2188626164279538,0.21206837291064282,0.19713585504841505
ZTS,0.028566393793923464,0.16901595721683638,0.13997482526853514,0.11538391661968056
^GSPC,0.02077357264647273,0.14413040153441858,0.1399625178503905,0.12682411553034578
