,mse,rmse,mae,mape
RSG,0.019012716328547296,0.13788660677726208,0.12409240587439838,0.10830798321341828
RTX,0.02621662836805575,0.1619154976154406,0.15568097134092768,0.1927616313377102
SBAC,0.018870784658784476,0.13737097458628034,0.11776680532920163,0.14557909584055467
SBUX,0.01709750968342875,0.13075744599612196,0.11924943495987986,0.10965465671766733
SCHW,0.01647267768575612,0.12834592975921022,0.10851543458074323,0.13110556908620014
SEE,0.007373743131457359,0.0858705021032098,0.07444847822579288,0.08441685646798508
SHW,0.005157232704872936,0.07181387543415922,0.0550541732223617,0.06313322742346252
SJM,0.011084571062333019,0.10528328956834991,0.083831499712853,0.07642161457151495
SLB,0.027195881345610746,0.1649117380467829,0.15487171579675812,0.19605423920679224
SLG,0.01882934124557447,0.13722004680648694,0.11082394302151266,0.1432209097443726
SNA,0.003412692165865705,0.05841825199255542,0.04655840210639465,0.04636655463609966
SNPS,0.00512882490342318,0.07161581461816363,0.05744860653491652,0.06323337236675895
SO,0.015492184692779186,0.12446760499334429,0.10904334425584267,0.09650617209412156
SPG,0.007894924243861953,0.08885338622619822,0.07671633874452521,0.07200405289019479
SPGI,0.008226698420923596,0.09070114895040524,0.07319873200212208,0.08488845073685773
SRE,0.0037456628163096556,0.0612018203676137,0.04836573148062236,0.053550182274366434
STE,0.0034209143768253185,0.05848858330328508,0.04360555564666584,0.042845925824965464
STT,0.039523178403024925,0.1988043721929297,0.16966803458871868,0.22671399202977383
STX,0.131385384060096,0.3624712182506302,0.31807715172215223,0.6363422506035318
STZ,0.04468850263344838,0.21139655303114188,0.19317878731961682,0.15940686826605097
SWK,0.0029677829444074615,0.05447736176071177,0.0467810223575476,0.04781512130216961
SWKS,0.06922256531189755,0.26310181548574985,0.2386240606731498,0.3742385861590456
SYF,0.01386947106417606,0.1177687185299053,0.09676145824329897,0.11320096043834939
SYK,0.009133908260111056,0.09557148246266275,0.07821110744225107,0.07111075544210743
SYY,0.036568964660461965,0.19123013533557404,0.16519197607426858,0.13764859137370025
T,0.01299388003718256,0.11399070153825074,0.08449180418700132,0.07509230639852382
TAP,0.051290782026606245,0.22647468297053922,0.20381038300053836,0.16833949413711907
TDG,0.0034449149057551786,0.05869339746304671,0.04585530659002966,0.04518069474619684
TDY,0.0239829411631511,0.15486426690218472,0.13932170618698428,0.1735390760731084
TEL,0.013852916338312085,0.11769841264142897,0.10477792805507043,0.1232669719438876
TER,0.0030218553710391004,0.05497140503060751,0.04579342037052765,0.05105221989283508
TFC,0.011829077764453464,0.10876156381945537,0.09230216182204412,0.10894103067727369
TFX,0.018307280308845302,0.13530439870471803,0.09823174307253435,0.0862871010165352
TGT,0.007335276492202989,0.08564622870975107,0.0651514841140341,0.07552732424072221
TJX,0.009444321133878213,0.0971818971510549,0.08985944161530243,0.08431511027280063
TMO,0.003939290284630349,0.06276376569829402,0.053169824556611706,0.05059338717939894
TMUS,0.006861450077658316,0.08283387035300425,0.06868879349711805,0.06789091969877864
TPR,0.010905670655843651,0.10443021907400009,0.09132181106471567,0.11902445197872062
TROW,0.009013355501637727,0.09493869338492987,0.08530389592141283,0.09760575789108258
TRV,0.007616893846951147,0.08727481794281296,0.077269177831765,0.07348827208989121
TSCO,0.0016731322464513287,0.04090393925346712,0.03458939740609511,0.035845264521007704
TSLA,0.016509164557890352,0.12848799382779058,0.10388979817053637,0.1417185448063974
TSN,0.12275166620788414,0.350359338690842,0.2866427397162756,0.21197048765992657
TT,0.023341132200822037,0.15277804881861148,0.13777453968758213,0.17175740477242757
TTWO,0.06944972229715257,0.2635331521785306,0.25000309110889385,0.2062293038981973
TXN,0.004757101824799665,0.06897174656915442,0.060380601575043456,0.06412979684929633
TXT,0.028027353443330034,0.16741371939996444,0.1465022718166111,0.1850546456873538
TYL,0.04745929415465851,0.21785154154758352,0.18337142597119405,0.15871604006209292
UAA,0.01833206174424325,0.1353959443419309,0.1089721814816401,0.10693444122979394
UAL,0.01685146018315674,0.1298131741509957,0.08879702915171718,0.12112574533662891
UDR,0.009186192567171377,0.09584462722120306,0.08705009024380915,0.08032307422881625
UHS,0.007097418742514781,0.08424617939417063,0.06914938335017154,0.08124382674016814
ULTA,0.04941223056225851,0.22228861995670968,0.17677568313764558,0.1439703092074282
UNH,0.004245430456414958,0.06515696782704791,0.05191933308864225,0.05016275843573407
UNM,0.009898992078122877,0.09949367858373152,0.07930521022146908,0.09406320572633517
UNP,0.03285541165186951,0.18126061803897037,0.16637111064785357,0.2226824988883275
UPS,0.0023622507091777137,0.048602990743139604,0.04039965046955092,0.0402380074681471
URI,0.09246318145841266,0.30407759118095606,0.291608137406387,0.49437304966850115
USB,0.003806963521234224,0.061700595793186826,0.052349635699739654,0.05649811912284027
V,0.011213043418652391,0.10589165887194511,0.09698056336441611,0.08890786770719308
VFC,0.012887923966549164,0.11352499269565783,0.09950261049991234,0.1172523360745673
VLO,0.012949726514755448,0.11379686513588785,0.09761918461130763,0.09844603639587851
VMC,0.0263371527669117,0.1622872538645956,0.1386584317991169,0.12106246556069879
VNO,0.005709283520157276,0.07555980095366369,0.06329477496280027,0.07319826929841088
VRSK,0.002336635727793079,0.04833876009780432,0.036571690709297194,0.0367590205932559
VRSN,0.06398490840835236,0.25295238367794115,0.23143083646589602,0.18846673561086996
VRTX,0.05549523560044532,0.23557426769586978,0.18957155491201033,0.28263669998639007
VTR,0.041091389444915964,0.20271011184673537,0.18439118391110915,0.2666125078525588
VTRS,0.10931327445495088,0.3306255804606638,0.31770942704539323,0.5126063615618651
VZ,0.0040539839791376205,0.06367090370913248,0.05344574272731997,0.052469143535689315
WAB,0.048945120259311255,0.2212354407849503,0.19007686489162948,0.26505412615623497
WAT,0.0015954568179305816,0.039943169853312616,0.031005595204513882,0.03385913232248439
WBA,0.005438395925343009,0.07374548071131552,0.06463240551835651,0.07123657605052251
WDC,0.1482418159508651,0.3850218382778633,0.34373216189989614,0.6906659056460878
WEC,0.029454916990497133,0.17162434847799754,0.1450942471490035,0.12517970916129667
WELL,0.003695598443313418,0.060791433963293035,0.04630460143977196,0.05291466285106261
WFC,0.010031498326742369,0.10015736781057283,0.08254054021877053,0.09495527554677032
WHR,0.01854411234222768,0.13617676873177628,0.11499641893954812,0.14762159536490396
WM,0.01741062767896519,0.13194933754651894,0.11005281408987426,0.10263947695293056
WMB,0.18988373025072872,0.43575650339464667,0.377799317917702,1.0580668896071492
WMT,0.016558996368394824,0.12868176393100472,0.11659211218573493,0.14471314478637193
WRB,0.0059902365951969025,0.07739661875816606,0.06930689670487876,0.07002646288475739
WST,0.0218398163734282,0.14778300434565605,0.11520783785577612,0.10194870371850726
WU,0.01085140936039617,0.1041700982067127,0.0959903215621735,0.11437986047723116
WY,0.009836627712493768,0.09917977471487706,0.07387821890855233,0.08782704596434883
WYNN,0.06318840771224579,0.25137304491978807,0.22738539730282092,0.4265565007323638
XEL,0.026980810144467033,0.16425836400155408,0.13998137770710756,0.11937520894151532
XOM,0.004269001737702723,0.06533759819355715,0.053900675706582406,0.05968954156110388
XRAY,0.017387515767021237,0.13186172972861093,0.1205257835050683,0.10693578531895877
XRX,0.013549270213588182,0.11640133252496804,0.10278022666703995,0.13672993811360143
XYL,0.01031539719039501,0.1015647438356195,0.07712038577736907,0.07170299204095071
YUM,0.018427301564039947,0.13574719726034842,0.12166378038866255,0.15289187521514316
ZBH,0.008170227238971808,0.09038930931792657,0.07778157989899571,0.09105620510064774
ZBRA,0.11491570139477383,0.33899218485796073,0.31161866660475857,0.5857117404990158
ZION,0.01902580613478742,0.13793406444670372,0.109435835592951,0.14547716403236638
ZTS,0.005211920465393887,0.07219363175096462,0.05997832211116488,0.0718342476059342
^GSPC,0.008959042766137536,0.0946522200803422,0.08747654757142138,0.09094572950736221
