,mse,rmse,mae,mape
RMD,0.016056123281133518,0.12671275895162853,0.10952669967803365,0.10118050847699507
ROK,0.05843293534628721,0.24172905358331923,0.2036375683799162,0.159903486355087
ROL,0.06532236738193525,0.2555824082012204,0.20848583784869681,0.16211175006932052
ROP,0.022030988365157857,0.1484283947402176,0.11667560193535652,0.09990987391087104
ROST,0.020350330417626305,0.14265458428535097,0.13295142324896067,0.12036401368962049
RSG,0.030273948040619968,0.17399410346508862,0.15175516184762736,0.13094798690095802
RTX,0.008999051992545734,0.09486333323548005,0.08126503170226765,0.07344498657104408
SBAC,0.013709679954812749,0.11708834252312546,0.0948130885592313,0.08844581523219089
SBUX,0.0009744538800056027,0.03121624384844536,0.02456126153871999,0.02558962532269414
SCHW,0.101775287433361,0.3190223933101891,0.2879770316938696,0.22414319628309667
SEE,0.00392346337276358,0.06263755560974246,0.04760137359308217,0.054982408896826054
SHW,0.006739495501545113,0.0820944303929634,0.06765278278338122,0.0689064126238625
SJM,0.007117467774146052,0.08436508622733727,0.06846906147377649,0.08029666228972171
SLB,0.00737103387071945,0.08585472538375188,0.06936770575952843,0.07332578843126906
SLG,0.0040731482777336065,0.06382122121781757,0.05024618573407475,0.049777188720506425
SNA,0.0029538619203908247,0.054349442687030604,0.047399405107311963,0.046527477172890304
SNPS,0.06306634026917175,0.25113012616803215,0.22704579738636158,0.1842996019186469
SO,0.0015873850756159677,0.03984200140073246,0.033014903155473486,0.03526073160683696
SPG,0.023040288274873935,0.1517902772738555,0.13236696516812813,0.16746754541941186
SPGI,0.02922198395318406,0.17094438848111995,0.1525036339475928,0.1338267524471464
SRE,0.0014125619687365097,0.037584065356697505,0.029676807988961898,0.03193316188390327
STE,0.0031642498901462853,0.0562516656655275,0.045139435489033694,0.04421044567442733
STT,0.09188005733034497,0.30311723364128434,0.2880320288274295,0.22693535266448164
STX,0.36704545700712055,0.6058427659113547,0.5795219521000177,0.41316639581237374
STZ,0.004922891320282073,0.0701633189086867,0.05874342785350834,0.057022066447282006
SWK,0.015505352515243546,0.1245204903429293,0.10973268497065468,0.0976660353331092
SWKS,0.10863772069738405,0.32960236755427597,0.2847032614929215,0.2181965462366597
SYF,0.019232603145863333,0.13868166117357886,0.10914910273975859,0.10164399495206988
SYK,0.009133097953344946,0.0955672430979619,0.07358755217567527,0.06767599539959498
SYY,0.004160688684234711,0.06450340056334015,0.05589646251994503,0.05388311738417068
T,0.0023438507708294855,0.04841333257305765,0.042427139482019,0.04427472277530476
TAP,0.006385569281810269,0.07990975711269725,0.06235578392577278,0.06686415750883387
TDG,0.008124808089623393,0.09013771735307807,0.08058793043548004,0.07867705552025489
TDY,0.050095913240806415,0.22382116352303777,0.20749017246992205,0.17307205079104956
TEL,0.03667574199729489,0.1915091172693741,0.16957761699102694,0.14289604509067516
TER,0.1706357767794896,0.41308083564780584,0.34713995762818517,0.2440440787794421
TFC,0.0514986606232129,0.22693316333936936,0.205344736466379,0.16672895410350813
TFX,0.010571788733541906,0.1028192041086776,0.08983804116047076,0.08926839333900494
TGT,0.025641656442111496,0.16013012346873243,0.12227223228731852,0.1728845368218637
TJX,0.0026079860739649462,0.05106844499262677,0.03471519812250587,0.0367593348512324
TMO,0.0037275216413070024,0.06105343267423219,0.050078444222884856,0.048955466737237316
TMUS,0.12208876147757361,0.3494120225143571,0.3156641165775018,0.23412447670442363
TPR,0.006804944290750821,0.08249208623104898,0.06979939557476011,0.07333326380017277
TROW,0.003814675234307531,0.061763057196899916,0.053853349833401426,0.059541974833083995
TRV,0.0023220526061861024,0.04818768106255065,0.04319542197617775,0.042158631007476
TSCO,0.07678668083929602,0.27710409747835923,0.2514279792341053,0.3685591747236138
TSLA,0.05123962747755258,0.22636171822451026,0.16943867670363044,0.1512525046208712
TSN,0.009608887484083183,0.0980249329715822,0.08804000023265739,0.09393462616965657
TT,0.04354253669103443,0.2086684851409873,0.17491683891093676,0.14219009573857416
TTWO,0.22529582564819733,0.4746533742092195,0.40323496273817955,0.2774645414274739
TXN,0.05140697196614701,0.22673105646590855,0.218089632702081,0.18361132479156278
TXT,0.029682293215137753,0.1722854991435372,0.15194555441345192,0.12967885506990093
TYL,0.003644924201261116,0.06037320764429464,0.052367267023791415,0.0552260652967924
UA,0.10563970337664315,0.32502261979228947,0.2798497855697487,0.6217262846348899
UAA,0.10734256958615684,0.3276317591231913,0.27221376005588,0.5799412426677725
UAL,0.14951984394337275,0.38667795895728624,0.34618981890083966,0.2838025665011881
UDR,0.001408447940769491,0.03752929443474112,0.0289704406689232,0.029157994763937926
UHS,0.018117517584256615,0.1346013283153499,0.1244277591639357,0.14626367129292245
ULTA,0.02079042518023272,0.1441888524825436,0.13108128345339085,0.12197284876942399
UNH,0.03206159122716205,0.17905750815635196,0.15281507259219554,0.12779811413569972
UNM,0.06814323286315159,0.2610425882172325,0.22909757238955195,0.185181609132821
UNP,0.02929360906976705,0.1711537585616134,0.15987570702167936,0.1427030875115901
UPS,0.002979130413189746,0.05458141087577112,0.04238587305952429,0.04158907855152237
URI,0.2557485205564855,0.5057158496196115,0.4526209152052399,0.31059526286147415
USB,0.03694547144394668,0.19221204812380174,0.17103592150552144,0.14251733610845055
V,0.009163820853088402,0.09572784784527646,0.080522463876498,0.0731413915734472
VFC,0.01754116277091949,0.1324430548232692,0.12183784424464529,0.14386465312050864
VLO,0.027243658347831472,0.16505653076395213,0.14660846416210746,0.1344843686943695
VMC,0.002677960122012324,0.05174901083124511,0.0418163058438579,0.04226208959394254
VNO,0.004346526837348035,0.06592819455550133,0.057507287488017735,0.056570245924804086
VRSK,0.001054305264492162,0.032470067208001926,0.02857278154694487,0.029879615049709433
VRSN,0.0036486535776528843,0.06040408576953122,0.05034207226722059,0.05621838133348722
VRTX,0.03616799258948511,0.1901788436958357,0.14354644044103881,0.1271036466161073
VTR,0.004567310352439178,0.06758187887621339,0.06125752573438643,0.06775454859640313
VTRS,0.01690585519917399,0.13002251804658296,0.11921633867565921,0.14996602575688028
VZ,0.0069265580417337625,0.08322594572447803,0.06492688605318087,0.07493918561500103
WAB,0.005298932357204088,0.07279376592266736,0.05976320090635014,0.0607619912343765
WAT,0.018348385853385572,0.13545621378654274,0.10992310490842093,0.09899352378821691
WBA,0.0014966967566629485,0.03868716527044788,0.03145310072090214,0.031885968326147866
WDC,0.3272780035347265,0.5720821650206608,0.49859116006917986,0.33241343079296665
WEC,0.0016546972267495507,0.04067796979631052,0.034928233737045636,0.03815405007688504
WELL,0.0038430034282268327,0.06199196260989672,0.05235921604992891,0.05702824674813938
WFC,0.010795365926807753,0.10390075036691387,0.08909155724012327,0.08196479122227739
WHR,0.00260152791210129,0.05100517534624589,0.042935387071152124,0.04561355053976794
WM,0.010741439706899373,0.10364091714617048,0.09474028740882724,0.08955459222669279
WMB,0.1207809519029085,0.3475355404888952,0.34053786461770236,0.2798048429636081
WMT,0.001705136465463687,0.04129329806958615,0.03275094963121127,0.032470070177241614
WRB,0.023302819077888837,0.15265260914209372,0.13094582343166358,0.11308224347989566
WST,0.017698607703617357,0.13303611428336803,0.10993524343797041,0.09702727414589642
WU,0.004747252240573917,0.06890030653468762,0.05614415542450266,0.0540787510763728
WY,0.003829068882309781,0.06187947060463414,0.05286523109162252,0.05041916619361045
WYNN,0.028987155470968487,0.1702561466466585,0.12341126159762641,0.10625897470461819
XEL,0.0022914869065107806,0.0478694778174024,0.03931911705959433,0.04005576093692446
XOM,0.006121296673868709,0.07823871595232573,0.06370117631790054,0.07148498600904973
XRAY,0.0021879788488943465,0.04677583616456628,0.03854809664264297,0.041652279814729756
XRX,0.03236817867949713,0.17991158572892724,0.14410892920888926,0.1292531013449598
XYL,0.015244939024904557,0.12347039736270617,0.11555911976017771,0.10599135789364704
YUM,0.010292560448635708,0.10145225699133414,0.08971679576588278,0.08443234390192854
ZBH,0.006408618458763082,0.08005384724523289,0.06529357766856808,0.07206969053488822
ZBRA,0.207109260473356,0.45509258450710444,0.41209277140099126,0.305013094516777
ZION,0.18533625092447575,0.43050696965842,0.38840149077760006,0.2770039387312216
ZTS,0.018653480210213937,0.1365777441979986,0.11691469434821333,0.10293289495914947
^GSPC,0.012113999600699667,0.11006361615311241,0.10623197824166612,0.09980424104905819
