,mse,rmse,mae,mape
ROST,0.004598839918349991,0.06781474705659522,0.05540647843074043,0.05317685479778123
RSG,0.015526076024921759,0.1246036758082271,0.11163861512112581,0.0984956811823294
RTX,0.028110572682988864,0.16766207884607914,0.16013427032067895,0.1983771371261044
SBAC,0.019038007826977062,0.13797828752009159,0.11621614049281093,0.14408086821577565
SBUX,0.0223073612238979,0.14935649039763188,0.13962870305480793,0.12794527293475502
SCHW,0.01274030793272306,0.11287297255199341,0.09542396546274076,0.11330331815624876
SEE,0.006361954813266041,0.07976186315066895,0.06872806576103523,0.07624821369512684
SHW,0.005528339551289455,0.07435280459598989,0.05720634937258292,0.06568179160539145
SJM,0.0067978635088594705,0.08244915711430573,0.0690427704710055,0.06488756374295772
SLB,0.026387003233106852,0.1624407683837615,0.15135612374533589,0.19176074293828124
SLG,0.022001782843854286,0.1483299795855655,0.12314236200644267,0.16009869892200942
SNA,0.0042809082265535935,0.06542864989095827,0.054257998389780064,0.0535833465491546
SNPS,0.004378626615445913,0.06617119173360801,0.053582373223795915,0.058724962734794876
SO,0.012256768708814224,0.11071029179265233,0.09598508772706993,0.08580844795755058
SPG,0.004079280637415194,0.06386924641339675,0.05319148876844327,0.05262884394369633
SPGI,0.00880186442285572,0.09381825207738481,0.0766124371613989,0.08880815048390514
SRE,0.0047189386720344175,0.0686945316021182,0.05647559322753554,0.06367011907274861
STE,0.0029409647096637764,0.05423066208026393,0.0411334697250511,0.04075279361248761
STT,0.03302347457498516,0.18172362140070059,0.1513803692289971,0.20033235762883175
STX,0.12733897494384455,0.3568458700109118,0.31315192041115797,0.6108938128654993
STZ,0.039896735021628306,0.19974167071902724,0.17928866636115545,0.14910383937609795
SWK,0.0037401395786935674,0.061156680572882365,0.05385823937958157,0.05431683989661745
SWKS,0.05925069991529172,0.2434146665985674,0.21691724579043997,0.336208223719985
SYF,0.009896912999795221,0.09948322974147562,0.08187428419117508,0.09371182550946623
SYK,0.007902676282611123,0.08889699816423006,0.07378670873275614,0.0680988444604809
SYY,0.030084245918236267,0.1734481072777569,0.1470336332116513,0.12386923499813061
T,0.012234070010900327,0.11060773033970242,0.08598654248699318,0.07835027712580821
TAP,0.04305362112694517,0.20749366526943702,0.1839091874823285,0.15459337057817488
TDG,0.0029383373090038165,0.054206432358197276,0.04078589719800016,0.04050441706428677
TDY,0.023483656449524614,0.15324378111207193,0.13544554516656834,0.16914992574422588
TEL,0.015416142995875381,0.12416176140775138,0.11370364780220883,0.13437724746897836
TER,0.0026577214241755823,0.05155309325516348,0.04318477483128565,0.0480412011309844
TFC,0.009912695208499644,0.09956251909478608,0.08248735973651124,0.09727486987320111
TFX,0.01823513059110374,0.1350375154951532,0.10605562875340825,0.09559507323663637
TGT,0.006202121674043804,0.07875355023136293,0.05909370189326189,0.06818353259683604
TJX,0.007882885314925642,0.08878561434672648,0.08029558455679109,0.07597046528337036
TMO,0.0033670626701613705,0.05802639632237531,0.04812445105416859,0.04627241287783496
TMUS,0.010002988767769267,0.10001494272242158,0.08793745949934849,0.08762822196768257
TPR,0.014910355078053718,0.12210796484281325,0.1023008895379405,0.13645276843835175
TROW,0.009024106902057237,0.09499529936821735,0.08551455408660094,0.09774833164456219
TRV,0.005270468504339086,0.07259799242636869,0.062272790188732746,0.05971488501007505
TSCO,0.0018355364953314315,0.04284316159355459,0.035329766137877125,0.03627522738233402
TSLA,0.012445877463420232,0.11156109296443914,0.0883407356253193,0.11219321625368404
TSN,0.12087972644533795,0.3476776185568147,0.2826877498543575,0.2126653523581647
TT,0.023090826315902077,0.15195665933384453,0.13510198598223985,0.16889342383691322
TTWO,0.07192472671490042,0.26818785713544235,0.2522680634012859,0.2098067978238736
TXN,0.004669860308729541,0.06833637617498854,0.05930262619430812,0.06494842887166516
TXT,0.026074560349264028,0.1614761912768072,0.1392053961319904,0.17520559230860552
TYL,0.05477648741231642,0.23404377242797217,0.19537195634469667,0.16097328589460258
UAA,0.018402892136839478,0.13565725980145507,0.10808100157135161,0.10508168302428719
UAL,0.014997504730987921,0.12246429982238874,0.08631426125421789,0.12194385003657338
UDR,0.007886128303408648,0.08880387549768674,0.07899796707313922,0.07334673093612037
UHS,0.007980551752449433,0.0893339339358199,0.07529060179358707,0.08126971828682308
ULTA,0.04368775223519749,0.2090161530485084,0.16697625800967827,0.13535247399871117
UNH,0.003677537063284032,0.06064269999995079,0.04850661618833436,0.046764825869161065
UNM,0.008132604587783273,0.09018095468436378,0.0699252582509775,0.08269415478942732
UNP,0.0369018725714913,0.19209860117005356,0.17751190034694844,0.23812116780692041
UPS,0.0020724454103865277,0.04552411899626974,0.037778620875029215,0.03777160920233871
URI,0.09473524563431915,0.3077909122022922,0.29302038934057617,0.4954086424985862
USB,0.003160264664199517,0.056216231323342164,0.0462759796920908,0.04985655973897187
V,0.012056030324946445,0.10979995594237024,0.09934545203927565,0.091083371291187
VFC,0.012919809994063928,0.11366534209715787,0.09665680919311848,0.11463144621854249
VLO,0.013564880414162202,0.116468366581498,0.09925749257532873,0.09532638235039581
VMC,0.02303834930679871,0.15178389014252702,0.12880230001585044,0.11397406942427721
VNO,0.008182575469281488,0.09045758934042786,0.0804847832761717,0.0962296358222351
VRSK,0.002258199689988114,0.04752051862078227,0.036818974503687416,0.03706952135960754
VRSN,0.05708422262752651,0.23892304750175633,0.21303885397676442,0.1735874050948724
VRTX,0.04792129001106309,0.2189093191507915,0.17198146367367032,0.2545981471612479
VTR,0.04747292385043125,0.217882821375232,0.20028292962311428,0.29623369523231285
VTRS,0.09125065822781168,0.3020772388443255,0.28378006133969447,0.4563090097599787
VZ,0.0031438355397831468,0.0560699165309094,0.04990773182716442,0.05024685177320119
WAB,0.045006087148681644,0.21214638141783526,0.178805290831985,0.24804751497325728
WAT,0.0013940553234315545,0.03733705027759363,0.02869792569519528,0.03145662594325795
WBA,0.0052165993901727966,0.07222602986578175,0.06208751104352575,0.06760125018699976
WDC,0.1517146646890424,0.38950566708206236,0.34815154600422643,0.6884428094690196
WEC,0.02242102249296335,0.1497365102203312,0.1239894861218443,0.1083006953661183
WELL,0.005288821333103658,0.0727242829672707,0.058821825165373195,0.07000605136291552
WFC,0.007759700249700957,0.08808916079575828,0.07142685538940227,0.08158823099735524
WHR,0.02250274051289525,0.15000913476483774,0.13136110251195052,0.17070232601444474
WM,0.01023722670315638,0.1011791811745696,0.08178148127069523,0.07766453906591378
WMB,0.16506451059320723,0.40628131952282426,0.3452931353666943,0.9658176520585047
WMT,0.020082241989520338,0.14171182727465037,0.13131161320054308,0.16614139836318717
WRB,0.008124064393802961,0.09013359192777663,0.08211401065435643,0.07854864811501366
WST,0.02016819701915173,0.14201477746752883,0.10996898504966549,0.09722807386704632
WU,0.011300770818363365,0.10630508369011975,0.09869083542983173,0.11761126902958183
WY,0.009961110069700635,0.09980536092665881,0.07302551125537561,0.08721894382011534
WYNN,0.07698384463536703,0.2774596270367403,0.2538745097864882,0.4743603696831148
XEL,0.020317882113429844,0.1425408085897854,0.11930118341650882,0.10386914805266864
XOM,0.004323248316688985,0.0657514130394852,0.05472308989867673,0.0611154599936295
XRAY,0.017054290961229686,0.13059207847809792,0.11721058546238677,0.10425942250776231
XRX,0.01810746622891819,0.13456398563106767,0.12401143599829782,0.1634084040779696
XYL,0.009162903041275596,0.0957230538651771,0.0707821752143871,0.06646733882280988
YUM,0.013904760300244906,0.11791844766721153,0.10373599996762073,0.13077407322882095
ZBH,0.010010551611855292,0.1000527441495499,0.08715851968288889,0.10217196149965237
ZBRA,0.08858735329201561,0.2976362768414086,0.271539193801119,0.4971574436134354
ZION,0.014480375148388968,0.12033443043613481,0.09383147524370367,0.12216221134364198
ZTS,0.004649737258280996,0.06818898194196035,0.054393795246846004,0.06540663481954993
^GSPC,0.012677144152984729,0.11259282460700916,0.10674384101936074,0.11116082821703098
