,mse,rmse,mae,mape
RSG,0.003679078037901285,0.06065540402883559,0.04808339691798272,0.04554090539507487
RTX,0.015896726054381864,0.1260822194220179,0.10511995816591369,0.1283222641657814
SBAC,0.005800049753388362,0.076158057704936,0.05767038000362621,0.06466420935230936
SBUX,0.11114862220839988,0.3333895952311648,0.3123191717851739,0.24370926807368276
SCHW,0.010033897354259844,0.10016934338538834,0.08411570308407457,0.08055621345402747
SEE,0.0306426210465686,0.17505033860740915,0.15333141873120917,0.1342794616757695
SHW,0.0059365774645839565,0.07704918860431924,0.06765597926527363,0.06782128110988485
SJM,0.01765757276477018,0.13288179997565575,0.12626119289048426,0.11339870943669855
SLB,0.012204865592684473,0.11047563347944411,0.08576165350986656,0.11266806568945285
SLG,0.006101640006470751,0.07811299511906294,0.0648431131292153,0.07451055006412481
SNA,0.027511527525748956,0.16586599267405286,0.15585608891160974,0.13432508461762402
SNPS,0.012310220368295932,0.11095143247518678,0.10060227223287219,0.09166529864135439
SO,0.006210649319711806,0.07880767297485573,0.07160169341112842,0.08306815968613823
SPG,0.0015743097642211244,0.0396775725595849,0.03157604074083162,0.033661281449535674
SPGI,0.011754573761538295,0.10841851207952587,0.0937806453446833,0.08613000412544791
SRE,0.010641725729642802,0.10315874044230475,0.08698561117102947,0.10123328796970907
STE,0.004883065587330405,0.06987893521892277,0.05381464423873224,0.050193481044190906
STT,0.009727698776092163,0.09862909700535721,0.06642014225408407,0.08028941318527881
STX,0.08169382301999742,0.2858213130961325,0.24743168294820755,0.4106748604961691
STZ,0.06267621741286455,0.2503521867547087,0.23253717361781123,0.19888799441009253
SWK,0.007191849508872511,0.08480477291327718,0.07297734892906571,0.06732808413886716
SWKS,0.063233156412606,0.2514620377166422,0.22119460328312282,0.19782560333128407
SYF,0.007216266230841927,0.08494860935201898,0.07342267133881576,0.07126872607121694
SYK,0.002081936752405507,0.04562824511643536,0.036903717174942285,0.03620356302952467
SYY,0.0023652878403717225,0.048634224989936074,0.04012544290469317,0.04276576765718436
T,0.0015172983479584425,0.038952514013327076,0.03315850070592525,0.03275598003899051
TAP,0.013448883854390328,0.11596932290218102,0.0905934327033757,0.08302540382998524
TDG,0.014239477903171111,0.11932928351067525,0.11520902859011556,0.1061255945563613
TDY,0.01171134031825761,0.10821894620748074,0.07900909100578635,0.09624524037690071
TEL,0.005854831643753682,0.07651687162811664,0.06263583682749127,0.0632150155034749
TER,0.0021753369151855774,0.04664050723550911,0.03938581988380139,0.04137521529108326
TFC,0.003244142513010816,0.056957374527016394,0.04450387002236097,0.04559828866409752
TFX,0.014176568430149835,0.11906539560321393,0.10985603688441542,0.09962674680463739
TGT,0.007705376827548277,0.08778027584570623,0.07654343591388658,0.07310012354456984
TJX,0.002865634675871644,0.05353162313877325,0.04413448654650886,0.042912398613403575
TMO,0.002240282816902203,0.04733162596934742,0.039530183664241256,0.03838067678420716
TMUS,0.09017467256493035,0.3002909798261186,0.2825840825422325,0.2261766504896093
TPR,0.01472905290537681,0.12136330955184442,0.10924687795649811,0.12365918238691223
TROW,0.007634085436707136,0.08737325355454686,0.06692954106642411,0.07829449218681196
TRV,0.002141172244769474,0.04627280243047177,0.03904641423756324,0.038901482264786576
TSCO,0.02045665027330823,0.1430267467060208,0.1367136482338664,0.12453498583962498
TSLA,0.008648354718902577,0.09299653068207747,0.07764576571781268,0.08623334312775575
TSN,0.01381918765788786,0.11755504097182673,0.08343100387372927,0.07464306993792445
TT,0.011665944926131058,0.10800900391231769,0.09725046699152677,0.10867850928576817
TTWO,0.013678573580320659,0.11695543416327717,0.09539166804922232,0.09410808248735807
TXN,0.00483153006781141,0.06950920851089738,0.06033533524995304,0.06203640866063256
TXT,0.004787721886982461,0.06919336591742348,0.056773047699132925,0.060856268824912185
TYL,0.10778838746899101,0.3283114184261507,0.2743057120905325,0.20272476294238911
UAA,0.06590026807826688,0.25671047520166934,0.22376085871166046,0.1799953091504093
UAL,0.013022105085978808,0.11411443855173985,0.09999202181662546,0.13241151621481054
UDR,0.008623437076697596,0.09286246322760126,0.07997381211759677,0.07756591609526821
UHS,0.03233029636501051,0.17980627454293832,0.15150955630471866,0.13054133787529598
ULTA,0.061118305430709084,0.24722116703613606,0.23208622134485057,0.19115732060692758
UNH,0.019425408178744344,0.13937506297305965,0.13473494320168675,0.12811964702975756
UNM,0.003952293097386695,0.06286726570630136,0.04813070145594729,0.05005858961518272
UNP,0.049139073982313874,0.2216733497340487,0.19301175279002716,0.26835746895133333
UPS,0.008028254798881551,0.08960052901005412,0.08165794402018275,0.09294197911916405
URI,0.05961406205737948,0.24415991083177327,0.21051466157217696,0.3603540455823888
USB,0.0018760580292527258,0.04331348553571654,0.032975178055038155,0.035332379359149575
V,0.012860618041712206,0.11340466499096148,0.09578011512164616,0.08615204959623829
VFC,0.0080445981736632,0.08969168397161022,0.0634982087531278,0.07330804975978482
VLO,0.08090447158014578,0.28443711357722956,0.2695292228465262,0.2188586976732949
VMC,0.11160952968342605,0.3340801246459089,0.3218651892967864,0.24875994047760489
VNO,0.007238443089904413,0.08507904025025442,0.07531235199298099,0.0880385545436441
VRSK,0.022187600757688733,0.1489550293131747,0.14196380702490977,0.12428898355577257
VRSN,0.059484948027421665,0.24389536286576188,0.20172391493756994,0.16148340443062065
VRTX,0.006939299185884453,0.08330245606153791,0.06567706714466008,0.06995315180896479
VTR,0.046212841967066466,0.21497172364538195,0.17464691307709154,0.2701498419626759
VTRS,0.029463519582780002,0.17164940892056693,0.14732877123858013,0.1510984961353842
VZ,0.0012651005685187663,0.03556825225561085,0.031186964993509807,0.033219240051473455
WAB,0.017664730243796,0.13290872899774492,0.11407345652130076,0.12633469634770175
WAT,0.008963701912082405,0.0946768288024182,0.08673002394634627,0.08052647978664337
WBA,0.03349000161169058,0.18300273662350128,0.17331493373096912,0.152847658568279
WDC,0.07050027308228629,0.26551887519023254,0.2209423047145018,0.36756621451105503
WEC,0.003061462136568143,0.05533048108021602,0.047243900951895706,0.054405747527098515
WELL,0.010202844519098656,0.10100913086993005,0.08880763660490508,0.10850203127811305
WFC,0.0020783428915669856,0.045588846131120554,0.037135456670461406,0.037216834115243284
WHR,0.019693857657473942,0.14033480558106012,0.11491991880179482,0.14532216013153784
WM,0.002701578317224743,0.05197670937280219,0.044876195152526895,0.044972816194647235
WMB,0.045866951728052156,0.21416571090641975,0.14858309626001842,0.27360941986197296
WMT,0.03802188090609089,0.194992002159296,0.16799499115833294,0.22923730437432224
WRB,0.003642641447837268,0.06035429933183938,0.04990492955837773,0.04820683711841207
WST,0.009948370453256401,0.09974151820208273,0.08661280157056658,0.08015081828810254
WU,0.013536828178241778,0.11634787569286247,0.09762187647178537,0.0878617662075317
WY,0.020380095202200722,0.14275887083540806,0.1266264533126193,0.15416174667512988
WYNN,0.15311265635444976,0.3912961236128589,0.3551844823113601,0.8587504844394686
XEL,0.0015418620622526294,0.039266551443342075,0.03303198402603206,0.035691186906904156
XOM,0.015155451007936322,0.12310747746557202,0.11046508399091994,0.1325184460152622
XRAY,0.004100827486921339,0.06403770363560313,0.05060199062526205,0.04956954501058869
XRX,0.04385662926270754,0.20941974420457002,0.18903582016566067,0.2531926858505541
XYL,0.0038629643729326335,0.062152750324765464,0.0484261098345613,0.0548863073487304
YUM,0.0163150607429512,0.1277304221513074,0.10362234959640342,0.09471178346626853
ZBH,0.00885170084800976,0.09408347808201906,0.07895414365813744,0.09146566005593179
ZBRA,0.05219958318674037,0.22847228100305816,0.18266597720521088,0.16868230741801635
ZION,0.00694554208670268,0.08333991892666251,0.060487290174319495,0.06432047248236852
ZTS,0.005269528633439065,0.07259151901867783,0.061335273736067536,0.057940445032773076
^GSPC,0.027994241146073007,0.16731479655449785,0.16301430123196625,0.16497605457887635
