,mse,rmse,mae,mape
ROST,0.006131346413268536,0.07830291446216121,0.060885414029646305,0.059849399215841315
RSG,0.019351012262509754,0.13910791588730584,0.12257620571165397,0.11010668466897708
RTX,0.010372484062867672,0.10184539293884468,0.09034365245230692,0.11171483501289152
SBAC,0.020553028252188913,0.14336327372165059,0.1272254882484708,0.16185913902095553
SBUX,0.0054904693511031895,0.07409770138879605,0.060147281415910595,0.059593533456340816
SCHW,0.026562018622946763,0.1629785833259903,0.1397591377678187,0.1816693461120894
SEE,0.014740795580203228,0.12141167810471622,0.10883396487262173,0.13284759254834713
SHW,0.0041033639475921355,0.06405750500598767,0.04800353726322815,0.053462117399073916
SJM,0.03208127055061388,0.17911245224889832,0.1523281889858362,0.1330200200507649
SLB,0.016314737325828572,0.1277291561305741,0.11673479299837536,0.14462202740739602
SLG,0.01385688920179471,0.11771528873427917,0.09391139400315208,0.1125060942736691
SNA,0.0032454837668369615,0.056969147499650735,0.049553613531271155,0.05336284842471047
SNPS,0.007355366102451757,0.08576343103241472,0.06600048959141305,0.07484033729126267
SO,0.01747830806688061,0.13220555233000092,0.11689301186807546,0.10632598488387067
SPG,0.011417299484168017,0.10685176406671074,0.09014365999473042,0.08390799452084546
SPGI,0.008730948921185904,0.09343954688024715,0.0763756562996744,0.08445559977093668
SRE,0.0031698492726739756,0.05630141448200014,0.04536096165238135,0.04796632439043555
STE,0.0045727196149529855,0.06762188709991009,0.0513761096645378,0.04934045707540774
STT,0.04488566024246217,0.21186236155216945,0.18887518555108698,0.25273217703375495
STX,0.12124789137880372,0.34820667911285635,0.31479956708464896,0.6001783982111211
STZ,0.04648877092576943,0.21561254816399122,0.20272828794433395,0.17364492017607944
SWK,0.005004069661935324,0.07073944912094894,0.05629833929351181,0.05643589645271118
SWKS,0.07265057134964628,0.26953769931059046,0.2509902743600155,0.4002426009826149
SYF,0.023558149455811205,0.15348664259736483,0.13414094512458535,0.17122629471508516
SYK,0.008236608356043498,0.09075576210932008,0.07226395150226164,0.0687352471509062
SYY,0.045782271313579835,0.2139679212255422,0.1905199301016992,0.16515735905384413
T,0.020256121249296856,0.14232400096012218,0.10812105674971412,0.09212196147195463
TAP,0.08073636859549252,0.28414145877624497,0.26843356051112216,0.2097995397883009
TDG,0.0065137585561967455,0.08070785932111411,0.06280856886357797,0.06264981495993148
TDY,0.02215582233554502,0.1488483198949354,0.13370932379472203,0.1688826748509235
TEL,0.006604683988046887,0.08126920688703002,0.06814190491419699,0.07934727348703459
TER,0.0024872624646767104,0.04987246198732032,0.04153005595360301,0.0447870660014506
TFC,0.016477698677478433,0.12836548865438263,0.1134399298041361,0.13383913231157968
TFX,0.02355782036810738,0.15348557055341516,0.11061669401759722,0.09323616417917194
TGT,0.009241412967568826,0.09613226808709356,0.07860102364329943,0.09085610167267821
TJX,0.006996104535278512,0.08364271955931676,0.07447424964092117,0.07440883878804105
TMO,0.004542822232706798,0.06740046166538326,0.05384175019043837,0.05218331322031305
TMUS,0.004486025279708623,0.06697779691590806,0.0545497868608618,0.05660546998466423
TPR,0.018776836039575882,0.13702859570022558,0.11461661827144878,0.10784531338196578
TROW,0.0063954576954003695,0.07997160555722493,0.06803323237181723,0.07654208063094127
TRV,0.008800668362355445,0.09381187751215432,0.08380839409482639,0.07845554400233008
TSCO,0.0019930029172875894,0.04464306124458301,0.03406548219331465,0.036927768219195405
TSLA,0.02862039806829638,0.16917564265666726,0.1459702347818445,0.19830906834187628
TSN,0.16276267550764512,0.40343856472534345,0.3436638874681891,0.24113113992128046
TT,0.014316343146255581,0.11965092204515426,0.09863492057965623,0.12411871218323996
TTWO,0.03807208982058017,0.19512070577101798,0.1759660849907337,0.15384460794451915
TXN,0.01978662731775573,0.1406649470115271,0.11170222800945033,0.10122145236945222
TXT,0.023423279364749677,0.15304665747656718,0.13419761715434028,0.16868393271271623
TYL,0.034108155633220914,0.18468393442100187,0.15794738577912912,0.1401601435908383
UAA,0.014354205168382296,0.11980903625512683,0.10635566984535967,0.13098018889401855
UAL,0.019763452042871693,0.14058254529944922,0.11535034781865718,0.14269496793777636
UDR,0.007076776164932365,0.08412357674833118,0.07498560357426928,0.07219250518787883
UHS,0.015642881243729395,0.12507150452333016,0.11039210407781418,0.1354996367179845
ULTA,0.06812157747280673,0.2610011062674002,0.19403790550346692,0.1517870671623134
UNH,0.006301665074736496,0.07938302762389764,0.06305219760588285,0.05997813761539888
UNM,0.014008863999038312,0.11835904696743005,0.09646735284803962,0.1153576310875009
UNP,0.020004254360060328,0.14143639687173995,0.1252969826084511,0.15669576046247996
UPS,0.003302959033226054,0.05747137577286674,0.048212294494159494,0.047662628281673815
URI,0.029096105017349088,0.1705758043139445,0.14633165546461166,0.25547448864491273
USB,0.005831714717849287,0.07636566452175537,0.06527629685236276,0.07248143882690813
V,0.005269230037841629,0.07258946230577569,0.06129717746844526,0.059939149659080364
VFC,0.017085959064602703,0.13071327042271838,0.1187299366205011,0.14451314502380622
VLO,0.012350717389578141,0.11113378149589863,0.09166834698385416,0.10906899216898516
VMC,0.02640072858630911,0.16248301014662767,0.1363925306296906,0.12231611406340241
VNO,0.0031555426251992143,0.05617421672973478,0.045445199306196865,0.04902764057270204
VRSK,0.002801526901693197,0.05292945211971495,0.04064225306607702,0.04178862763148205
VRSN,0.05341321927980646,0.2311130011051011,0.21676824972621778,0.18414398927250347
VRTX,0.06651222939617094,0.2578996498566272,0.2229615050269186,0.3492287901035008
VTR,0.030725619064152148,0.1752872472946967,0.15405289014020374,0.20927167529537447
VTRS,0.07659730186467216,0.2767621756394326,0.26895489207988454,0.4353408319971747
VZ,0.009320674501303902,0.09654364039802882,0.07791964958576535,0.07137655791814064
WAB,0.057918777253146446,0.24066320294790902,0.21953267741968047,0.3080834242795963
WAT,0.004417832555070886,0.06646677782976158,0.04833562388039913,0.049384576452278034
WBA,0.00967496499585838,0.0983613999283173,0.08873394902770981,0.10494675180295626
WDC,0.12338463871948889,0.3512614962097168,0.3174688738570414,0.6426112266655344
WEC,0.03774000850151426,0.19426787820304792,0.1705317159747972,0.147054935784427
WELL,0.005861155529670768,0.07655818394966515,0.0563363555840295,0.05571394670810316
WFC,0.016092833166871975,0.1268575309820902,0.1090752718437663,0.12756342741825638
WHR,0.013061262649481053,0.1142858812342148,0.08949898708549293,0.11195727596017922
WM,0.03374616516146988,0.18370129330374863,0.1584645837832788,0.13697924825879873
WMB,0.22550611762684325,0.4748748441714335,0.43810580943828514,1.2021316112466256
WMT,0.009652296129559926,0.09824609981856748,0.08143691173884395,0.09611396664411832
WRB,0.0019387623271092448,0.044031378891754513,0.035662691849728624,0.0380672269541976
WST,0.026974994347123738,0.1642406598474438,0.1271941288728914,0.10865727828999701
WU,0.005235958279358316,0.07235992177551269,0.05979087457644199,0.07092730010108926
WY,0.007900311063777577,0.0888836940263937,0.062420798892595664,0.0742326088112533
WYNN,0.05248097055016996,0.22908725532025992,0.1908858515857933,0.29974234800753735
XEL,0.03131819285548761,0.17696946870996594,0.1556202727230781,0.1355647305423979
XOM,0.0044360529050003076,0.06660370038519112,0.05459519416218444,0.05398903004831844
XRAY,0.012139892708078635,0.11018118127919412,0.102097264994537,0.09604157068886197
XRX,0.010643929455587684,0.10316942112655127,0.08477368916213597,0.09943470232655297
XYL,0.025555426123340216,0.15986064594933994,0.12168053904201133,0.10434661216612154
YUM,0.01795779960443162,0.13400671477366952,0.11754642943584653,0.14424936366548485
ZBH,0.0070290966878293675,0.08383970830000166,0.0717258076502927,0.07645007167215243
ZBRA,0.15013953502579774,0.38747843169110424,0.3712245998731607,0.7186551648284174
ZION,0.02976833331858311,0.17253502055693826,0.14717068027999666,0.19385894705637863
ZTS,0.007019556725070698,0.08378279492276859,0.06866101035360689,0.08199504014548041
^GSPC,0.010506114627089997,0.10249933964221426,0.09553128282684338,0.09879718945354586
