,mse,rmse,mae,mape
RL,0.04869221151531549,0.2206631177050562,0.20193113350256772,0.27323885659801017
RMD,0.008434040955803425,0.09183703477248939,0.07791937400993354,0.07510939321053581
ROK,0.09763311651107556,0.3124629842254528,0.2893099582831371,0.21578680281019358
ROL,0.11678925916050666,0.34174443544922084,0.3106849206726347,0.23145863988474386
ROP,0.04331615199888193,0.20812532762468372,0.17734886510663206,0.1409703877009785
ROST,0.007945921645029967,0.08913989928774863,0.06997954465814127,0.07518603471824968
RSG,0.035652201046364296,0.188817904464498,0.17940364539789602,0.1483812200634518
RTX,0.006525784957600579,0.08078233072646876,0.07251987927042763,0.06650491465268953
SBAC,0.019721541938359115,0.1404334074868196,0.11878141482581515,0.1081328493066461
SBUX,0.0020449668193554356,0.04522130935029895,0.03760565216740522,0.03706609350272975
SCHW,0.0719361011255217,0.26820906234786646,0.25906691988461994,0.20375526716688527
SEE,0.005166352800245201,0.0718773455286518,0.06233853123319436,0.06701154723864905
SHW,0.022234827476380514,0.14911347181385226,0.1257931231703288,0.11089360242835773
SJM,0.024676488814889392,0.15708751960257503,0.1351016975008502,0.17640640064648264
SLB,0.021237674849889802,0.1457315163233053,0.11886092723033069,0.14090919962767925
SLG,0.008917631614573176,0.09443321245501063,0.08229898119059927,0.09388495602216146
SNA,0.006353387831068533,0.07970814156074982,0.06919421808964255,0.06648479888114736
SNPS,0.04189687004832993,0.2046872493545456,0.1737539263706916,0.137510048864899
SO,0.004366918871841349,0.06608266695466633,0.06074082968597703,0.064680617111695
SPG,0.044497624576854175,0.2109446007293246,0.20200107356579874,0.2616774859871186
SPGI,0.016906776951193574,0.13002606258436641,0.10454233454205303,0.09234280828294462
SRE,0.002233008647330217,0.04725472089992932,0.040917870758791136,0.04055248772858309
STE,0.011932698655650104,0.10923689237455496,0.08767875054704292,0.07995583931314416
STT,0.040514251954470386,0.2012815241259624,0.17871896864385392,0.14543350709396174
STX,0.03483882208739551,0.1866516061741648,0.15523120460916148,0.1377224594771771
STZ,0.012115654009297178,0.11007113158906462,0.09451827360894899,0.08925330094502341
SWK,0.013639701983333783,0.11678913469725591,0.09028085313548037,0.07759700509888989
SWKS,0.0730163237518298,0.27021532849161206,0.2405200095080271,0.18900417402278574
SYF,0.03248741763867365,0.18024266320345372,0.14244268418909445,0.11933407729364687
SYK,0.022151401552055354,0.14883346919310642,0.12772914487983386,0.10666372149200025
SYY,0.002111958592726105,0.04595605066502239,0.038516553478143915,0.03755984638255716
T,0.0038734662016976515,0.06223717700617254,0.05363905393227442,0.05814509098053948
TAP,0.023800887577069798,0.15427536283240367,0.13949488753555644,0.17091465817900683
TDG,0.007231111406186812,0.08503594184923698,0.06559313422715185,0.07334106919300015
TDY,0.057422196899811206,0.2396292905715226,0.2108946197226421,0.165011633329222
TEL,0.042001868066888465,0.20494357288504675,0.18804276194183162,0.15277186472317178
TER,0.2051937019599293,0.4529831144313542,0.41474371965466894,0.2902238340778418
TFC,0.02972709811943161,0.17241548108981283,0.16257465801603097,0.13650874598210652
TFX,0.02346466611631267,0.15318180739341297,0.12880020305401485,0.11943051065828919
TGT,0.035854798112591735,0.18935363242513129,0.16948715773811052,0.22023002426909793
TJX,0.00588636301853434,0.076722636936789,0.06151258128049508,0.06977149548494754
TMO,0.00952062598033382,0.09757369512493529,0.07998092934669715,0.07410064337596141
TMUS,0.06444521261823714,0.25386061651669634,0.2464729796148091,0.1995926539724274
TPR,0.011289790919609072,0.10625342780169057,0.07737175344057069,0.0721788137701558
TROW,0.023670285427713784,0.1538515044701019,0.11062594806323939,0.09072745810180723
TRV,0.0021141344131993776,0.04597971741104308,0.036007294293698776,0.03397064319351149
TSCO,0.031224431880579596,0.17670436293589242,0.14213112807903805,0.2132276520734947
TSLA,0.16262359303282536,0.4032661565676264,0.34765359323820705,0.2493288930476594
TSN,0.030951697694655653,0.1759309458129969,0.16844992944491316,0.20483498637336844
TT,0.056915730863170685,0.23857018016334455,0.22505277313127567,0.1767433355854709
TTWO,0.44041610486312716,0.6636385347936986,0.5316620961643546,0.305934184674793
TXN,0.019646926645045856,0.14016749496600792,0.11688302282879628,0.0984661244867423
TXT,0.03260695305235095,0.18057395452376557,0.1705252190008139,0.14274464756524052
TYL,0.007663632775041091,0.08754217712075187,0.07452640408395854,0.08396442366688094
UA,0.18604039708998873,0.43132400476902366,0.41609292313930196,0.9110533953796243
UAA,0.20702380883369922,0.45499869102416024,0.43400407839219707,0.9520701376104441
UAL,0.10192611438417787,0.3192586950799897,0.2981343883542905,0.23163756333396654
UDR,0.0021079979661312214,0.045912938983811755,0.03808618607407615,0.03678562574353499
UHS,0.012631582737836483,0.11239031425277039,0.0960712460709483,0.10947708611199959
ULTA,0.011294551539040576,0.10627582763281863,0.08695796981192863,0.09740708933383395
UNH,0.05852366646754497,0.24191665190214784,0.21861582516224673,0.17258856427452976
UNM,0.08834680421284581,0.29723190308721203,0.28679246899099353,0.21945307204246445
UNP,0.012142967384331287,0.11019513321527084,0.10260404503066053,0.09176734116565974
UPS,0.002585845997195691,0.050851214313875445,0.04496697032709043,0.043791793377489195
URI,0.18925519815766628,0.4350347091413124,0.4078238811232422,0.2844692401951734
USB,0.02928426295814339,0.17112645312207983,0.16561867387518203,0.1400106934897885
V,0.01723065648745338,0.13126559521616232,0.10379392567365409,0.08784235132438062
VFC,0.00798979080933268,0.08938562976973805,0.07984665625774828,0.09145061485065188
VLO,0.04084847225286387,0.20211004985617087,0.18844475607258496,0.16079376223265435
VMC,0.0043010272043929355,0.06558221713538614,0.052425193362325095,0.05040543553206466
VNO,0.006167984765730233,0.07853651867590156,0.06908115129248912,0.07449155653989402
VRSK,0.0024161094628953783,0.04915393639267743,0.0397618969327895,0.04103919261353382
VRSN,0.019998264782320422,0.1414152211832956,0.10719119500169866,0.09270053874365697
VRTX,0.10982452088209266,0.3313978287226587,0.2652952134826981,0.21099790915401453
VTR,0.01138287755868402,0.10669056921154756,0.10063124339901226,0.114376296231813
VTRS,0.02307821712561816,0.15191516423852544,0.13345458437717578,0.1857608693915082
VZ,0.009175923754846018,0.09579104214302096,0.08258911880906274,0.09152391911621438
WAB,0.006425999592297469,0.08016233275234366,0.06769243811276435,0.06930535991103899
WAT,0.009936603542781874,0.09968251372623924,0.09060644690611643,0.09017508109215303
WBA,0.004747581776011544,0.0689026978863059,0.04966768016674291,0.053596744446182266
WDC,0.23241982059016525,0.48209938870544655,0.4571106580666032,0.32409071617740504
WEC,0.0018743139108184685,0.043293347188898074,0.03698996087758577,0.03799664055432608
WELL,0.006923206411836539,0.08320580756074987,0.07358796335071113,0.08347765160160216
WFC,0.01686863511227339,0.1298793097928742,0.11955973825652132,0.1079811357318432
WHR,0.0020795526518080565,0.04560211236124985,0.03823611203965937,0.040041444316072004
WM,0.01364427561611628,0.11680871378504379,0.10909967098725294,0.09637397687268331
WMB,0.0010117713664590424,0.03180835372129533,0.0263739611326691,0.026786021887586723
WMT,0.004675692578944989,0.0683790361071651,0.051715873785839875,0.048862643872191636
WRB,0.022592422447218118,0.150307759105171,0.14253378307472858,0.12025916615572767
WST,0.010915461756541525,0.10447708723228039,0.08476324711503713,0.07645677624745184
WU,0.006879918047339458,0.08294527139831094,0.07416699166422716,0.08040080308018645
WY,0.0024411304658167217,0.04940779762159736,0.04126769696241793,0.039327100882027684
WYNN,0.054466678708423255,0.23338097332135552,0.1907895094666856,0.15841058241361336
XEL,0.007727738487040049,0.08790755648429803,0.07377216410335406,0.06714503472605991
XOM,0.00686463375356469,0.08285308535935575,0.07200929802103502,0.07680377612421221
XRAY,0.0031638432262004954,0.05624805086578997,0.039818938410249805,0.044274192774366096
XRX,0.07785709507996785,0.27902884273846645,0.25281870200152384,0.19411511870940615
XYL,0.011183820691527476,0.10575358476915796,0.07689691090960381,0.0691272182079552
YUM,0.007417839777494019,0.08612688185168449,0.06885391423280329,0.06130511890933904
ZBH,0.017804097802855946,0.13343199692298674,0.12351884141344252,0.14433150981652304
ZBRA,0.1359543045313363,0.3687198184683545,0.34190230723107284,0.24767783387457915
ZION,0.12571330115994114,0.3545607157595736,0.3448699736775669,0.25754171507582624
ZTS,0.015000899618148282,0.12247815975980486,0.09616851466722418,0.08150891495261332
^GSPC,0.011241038773884798,0.10602376513727853,0.10055218725995246,0.09141134198790941
