,mse,rmse,mae,mape
ROK,0.04865480710630326,0.22057834686637592,0.17936265535582985,0.14435944469778617
ROL,0.056148247084205696,0.2369562134323675,0.19178544643044712,0.1523984569868826
ROP,0.010305864407144706,0.10151780339991949,0.07551947015914573,0.06736758551114354
ROST,0.017236104338029506,0.13128634482698306,0.12073148953583362,0.10899137535343144
RSG,0.03759402993269161,0.19389179954988198,0.1718806166797767,0.1437949714195927
RTX,0.007354444626349642,0.08575805866709928,0.07447306812590916,0.0689756746918112
SBAC,0.017195709876700552,0.13113241352427155,0.10776436117935335,0.09482373041577918
SBUX,0.0012646027483938789,0.03556125347051027,0.029430632465497902,0.03196087304529838
SCHW,0.07469706974652096,0.27330764670334595,0.2344289383712174,0.18731779703100945
SEE,0.004264853054828459,0.06530584242491984,0.04926689246917675,0.056946072611080804
SHW,0.004332975218003378,0.06582533872304325,0.054906557971661434,0.05617240735027696
SJM,0.007083775157855962,0.08416516594088057,0.06567069889168718,0.06610631344760248
SLB,0.0060201538143610026,0.07758965017552923,0.06887786052924008,0.06906148953250399
SLG,0.008273664640481335,0.09095968689744559,0.07623811835300535,0.0722203473776833
SNA,0.00249104529590434,0.04991037262838598,0.04203088582790829,0.04117041742069377
SNPS,0.07255670615030568,0.2693635204520198,0.2436194072090636,0.19798662851976298
SO,0.001792931912490838,0.04234302672803207,0.03418689886721361,0.03362178918599101
SPG,0.016172644749902793,0.12717171363909033,0.10978463416388831,0.12799741325114986
SPGI,0.03424727308612487,0.1850601877393538,0.1693891425180763,0.1488343772641258
SRE,0.0024065082585596233,0.04905617452023367,0.04346923318410233,0.04324034006175703
STE,0.0015496923836306883,0.0393661324444082,0.034057936332221914,0.03539663457759451
STT,0.06171149180673524,0.2484179780264207,0.23085888700236795,0.18893811200970045
STX,0.16168171346266597,0.4020966469179592,0.3622387589100822,0.307486421906822
STZ,0.004205466966024589,0.06484957182606982,0.05447811187436785,0.053311723887466536
SWK,0.01787957943287037,0.1337145445823691,0.12220871229013199,0.10926991898845902
SWKS,0.04922177917221191,0.22185981874195226,0.1763062437945904,0.149403310118955
SYF,0.017446973069924362,0.13208699054003903,0.11570383299468329,0.11356406920292968
SYK,0.014418123280185395,0.12007548992273734,0.10368608177868531,0.09318774709340585
SYY,0.009606231142805805,0.09801138272060958,0.09091796380164806,0.0850036079399798
T,0.006406647348634345,0.08004153514666211,0.06992807307863519,0.06571580417139199
TAP,0.0038079083102829482,0.0617082515574939,0.046909690303685206,0.0477127091087483
TDG,0.01948874517137253,0.1396020958702717,0.1260808439838353,0.12017373309028971
TDY,0.06624170133144576,0.25737463226092383,0.2368922270159126,0.19566475746406975
TEL,0.022680539198010437,0.15060059494573863,0.1265433138038687,0.11011451664424078
TER,0.11709216436868056,0.34218732350670233,0.2646819724132443,0.19343277416385193
TFC,0.054314544605015634,0.2330548103022455,0.2037999401037629,0.16712674889129753
TFX,0.01637375797857127,0.12795998584937116,0.11167154036160447,0.10532240085896127
TGT,0.030746525374384846,0.17534687158425397,0.1392464928869899,0.18970562015040454
TJX,0.001200240694446939,0.034644490102279456,0.027010743800920882,0.02741009255113362
TMO,0.003725451947166768,0.061036480461825186,0.050385352176925545,0.04897854941774505
TMUS,0.1353751864957452,0.36793367132642973,0.3254040099141957,0.24387733301680312
TPR,0.004597481581892426,0.06780473126480502,0.05614664607552246,0.05862535162090124
TROW,0.0043764083547564794,0.06615442808124396,0.057929991278254205,0.06417041290451277
TRV,0.001942087427786605,0.044069121023530805,0.03984972943314253,0.0389349103720246
TSCO,0.048400137721068194,0.22000031300220504,0.18869918180831233,0.26492615619428245
TSLA,0.022462178035374255,0.14987387375848485,0.12092117653916237,0.12859041030370802
TSN,0.009846614909454985,0.0992301109011523,0.08918471417903912,0.09307791966983872
TT,0.03868073969597493,0.19667419682300707,0.16516655894711998,0.13635163404707856
TTWO,0.1809735312204692,0.4254098391204289,0.3555457457358104,0.2514216029027599
TXN,0.06480329964756999,0.2545649222645767,0.23968929902830158,0.1957184999202244
TXT,0.029053231218029434,0.17045008424177863,0.14506961724301695,0.1253105811504236
TYL,0.013387056031148052,0.11570244608973508,0.09769046511212111,0.09525723441459134
UAA,0.09914083909964409,0.3148663829303536,0.2498969603447123,0.5182221224102181
UAL,0.06605182938076272,0.257005504572884,0.2183619260239865,0.19565993725826067
UDR,0.00108859437120213,0.03299385353671393,0.027797930685821683,0.029573721316256237
UHS,0.008546272697012268,0.09244605290120432,0.07745119881175812,0.09115110141614591
ULTA,0.05130986424721995,0.22651680786912912,0.21751637163590698,0.19438908726699985
UNH,0.033317990627001776,0.18253216326719457,0.1629383963210376,0.14082664737975994
UNM,0.06106442788730522,0.24711217672811112,0.20618508307922342,0.1696499131486226
UNP,0.043194459301427644,0.2078327676316409,0.19330872995532217,0.16466650602376204
UPS,0.004826087865249142,0.0694700501313274,0.05671263724524743,0.05314527106774091
URI,0.25666005891626226,0.5066162837061816,0.43513598547101434,0.3041531248441048
USB,0.03260455484012937,0.1805673138752675,0.15188269489185524,0.12768962119745736
V,0.00673869985669244,0.08208958433743248,0.06689320945350849,0.06214591728472581
VFC,0.017789930564708532,0.13337889849863258,0.11732663161285956,0.1414790945239651
VLO,0.009380038725317178,0.09685060002559188,0.08668732701028754,0.09155144947821088
VMC,0.007337666408876085,0.08566017983214888,0.07229204419864178,0.0693942815141247
VNO,0.006921738058343208,0.08319698346901291,0.07279066796336962,0.0681690170099551
VRSK,0.002122012501639599,0.04606530692006294,0.040807199032808196,0.039733285970798324
VRSN,0.005817260065489223,0.07627096476044617,0.0672403418971273,0.07541157120317575
VRTX,0.02177625178460297,0.14756778708309945,0.10987386051779537,0.1031883846607991
VTR,0.007034530286352335,0.08387210672418056,0.06392383080247496,0.06265377388419731
VTRS,0.017880936518243806,0.1337196190476319,0.11746673021124177,0.14758874361609217
VZ,0.00419350042589106,0.06475724226595092,0.053995139970165085,0.05676136817876607
WAB,0.003549814008374508,0.059580315611571816,0.050011167917769835,0.05457225606778753
WAT,0.01919343256557525,0.13854036439094294,0.11397159673890554,0.09984245139612785
WBA,0.0010606478475365948,0.032567588911931976,0.026932434524779163,0.027369837375396763
WDC,0.30447679198779665,0.55179415726138,0.4653803848613189,0.3063866116665191
WEC,0.001923745413803213,0.04386052227006893,0.033297893590892746,0.033594756602932166
WELL,0.004724024480272689,0.06873153919615571,0.05683330483261033,0.057603892743636025
WFC,0.008764736888797883,0.09362017351403426,0.07682332134661495,0.07167439225074694
WHR,0.002459632840228408,0.049594685604693656,0.0404128869117615,0.04481699174628954
WM,0.02300304430279643,0.15166754531802917,0.14394769136692936,0.1281959152535161
WMB,0.20266481082701485,0.4501830858961883,0.4321758504525062,0.3363383334581223
WMT,0.003108202022535828,0.05575125130914846,0.04738174982606595,0.04564939279033489
WRB,0.026746617263499084,0.16354393068377404,0.1387002014265012,0.1165918437830291
WST,0.022195366562741,0.148981094648754,0.13280622836626657,0.12063542967456871
WU,0.004801223329261165,0.06929086035878877,0.05654097666633413,0.05443827821340997
WY,0.003103257789836024,0.05570689176247427,0.04706273860917396,0.045661447469137514
WYNN,0.016557802959560924,0.1286771267924526,0.09201856895467717,0.08319619817070965
XEL,0.003520870121538009,0.05933692039142248,0.049022897854372596,0.046923238317436215
XOM,0.002729059894626749,0.052240404809177625,0.04344052110305396,0.04535783205065444
XRAY,0.001581181511758768,0.03976407312837517,0.03143280247343997,0.033711129177516994
XRX,0.018063909317520787,0.13440204357643074,0.10848629323099743,0.10254898099926259
XYL,0.024987563390331657,0.15807455010320812,0.15104385054180608,0.13868706522099233
YUM,0.011567191370429013,0.107550878055128,0.09933086985724181,0.09033717533644042
ZBH,0.007269962703982389,0.0852640762805907,0.06747500034412965,0.0697802275308177
ZBRA,0.09098094671432178,0.3016304804132397,0.26081321466145124,0.2169464463243085
ZION,0.164228479067108,0.4052511308646874,0.3459986029415309,0.25166759768305186
ZTS,0.018728294946165035,0.13685136077571547,0.1232686499053799,0.11034255695712553
^GSPC,0.0137058472419675,0.117071974622313,0.11274059970575159,0.10581341585446391
