,mse,rmse,mae,mape
ROK,0.058676976458362395,0.2422333099686383,0.20499753328762493,0.17205607648697407
ROL,0.026855948784714864,0.1638778471444962,0.1215694540511367,0.10366152274152217
ROP,0.003997741962467182,0.0632276993292274,0.04418492169257385,0.04388056202051402
ROST,0.01442370483715311,0.12009872954012923,0.1029425964791304,0.09389678245901958
RSG,0.02914221893474469,0.17071092213079012,0.14201940880449984,0.12188009741080444
RTX,0.016032185471333255,0.1266182667364123,0.11696777856025095,0.1079528565182126
SBAC,0.0091606520245823,0.09571129517764504,0.07918243334540523,0.07582185473350299
SBUX,0.005076060584101797,0.07124647769610647,0.06205713881513054,0.0675579105346967
SCHW,0.061197524274075016,0.24738133372199894,0.19101542675843589,0.16676828550895081
SEE,0.003527278983162371,0.059390899834590574,0.04908420161312759,0.04919497804666114
SHW,0.007220950885063155,0.08497617833877419,0.07474983898949826,0.07307878649459094
SJM,0.009014135748053636,0.09494280250789754,0.07172515471745901,0.06459812932128613
SLB,0.015008360859452717,0.12250861544990506,0.10999770882141635,0.10015266349729647
SLG,0.011105797717267739,0.10538404868511998,0.08994718920012479,0.09088136695297284
SNA,0.003225865080260833,0.05679669955429482,0.04272513032958664,0.04360010547071029
SNPS,0.0817881781220834,0.2859863250613277,0.2546465882727286,0.2021815782046467
SO,0.0023248715469381905,0.04821692179036516,0.039749455089202704,0.038903331614623934
SPG,0.0074716558808951465,0.08643874062534199,0.07219238781473108,0.07511486975945539
SPGI,0.06970836634484917,0.26402342006884383,0.24565720911151964,0.20197133918683008
SRE,0.007190459886878592,0.08479657945270311,0.07614589837189324,0.07316421923868205
STE,0.0014990310293460027,0.03871732208386839,0.031347720939860886,0.03410459815752568
STT,0.04760179784087696,0.21817836244888483,0.18383396970430532,0.16103338707391254
STX,0.06309260340948708,0.2511824106291822,0.2083687676437556,0.22494149898623464
STZ,0.006693050457572462,0.08181106561812077,0.06937758104096528,0.06547722483230255
SWK,0.03681687020614649,0.19187722690863157,0.1812070230741236,0.1580989059495992
SWKS,0.0238249811372916,0.15435342930201323,0.11632581482469584,0.10909788898281825
SYF,0.02252475830228779,0.15008250498405132,0.1147502665733874,0.10327171659364609
SYK,0.02602404984425324,0.16131971312971408,0.15072684174711806,0.13503313554763632
SYY,0.02795040742367155,0.16718375346806744,0.15666823120784404,0.13847759558215827
T,0.014101603593097827,0.11875017302344375,0.10594684506357774,0.09721639974991415
TAP,0.01003347012953406,0.10016721085032797,0.0861998610268235,0.08108288541198827
TDG,0.03942344170084796,0.19855337242375903,0.17875301881515054,0.14891567448492515
TDY,0.09458618076918938,0.3075486640666634,0.27106640793220343,0.20737521796122046
TEL,0.015551682033608486,0.12470638329134755,0.09355824420152749,0.08561254060948667
TER,0.044921125120600834,0.21194604294631414,0.15216103354179905,0.12568202971509465
TFC,0.04846860794772693,0.22015587193560596,0.17556109320646218,0.14812708607085698
TFX,0.03344344263697027,0.18287548396920314,0.16278091839622177,0.14590415124823086
TGT,0.013331080766934246,0.11546029952730179,0.09010061234460442,0.1134678000839094
TJX,0.0018660054194399105,0.0431972848618974,0.03525339991776997,0.03546661608093912
TMO,0.008690159886409256,0.09322102706154474,0.08415408753818819,0.07832880338811028
TMUS,0.1077066402122061,0.32818689829456343,0.2685190265498065,0.198889520933489
TPR,0.004667303865317907,0.06831766876378254,0.053710688456867696,0.05392360378384975
TROW,0.0024620413687212106,0.049618961786006874,0.041368209642137034,0.042155970617114194
TRV,0.0027448230808420422,0.052391059168927306,0.04434655458641683,0.04369970278342736
TSCO,0.01826055323208024,0.13513161448040292,0.11430237402601066,0.13572759658358924
TSLA,0.01471843168639862,0.12131954371163213,0.09488478912657881,0.09648656801991862
TSN,0.01221002316594909,0.11049897359681261,0.08853283379652065,0.08530448801116801
TT,0.06595959506580709,0.2568260015376307,0.23509294178058904,0.19905113524392778
TTWO,0.10064767653639847,0.31725017972634545,0.2565660293008525,0.19237122606782026
TXN,0.08067356422709959,0.2840309212517179,0.2559738904903246,0.20407045427343917
TXT,0.027847636146637305,0.1668761101734976,0.13266589746339605,0.1232749158165406
TYL,0.007033968216616723,0.0838687559024022,0.06793853730133129,0.07488830423416251
UAA,0.05944471081430591,0.243812860231584,0.17604019144475247,0.29162348885056494
UAL,0.03745160938091101,0.1935241829356502,0.16388606980022596,0.16916651883434325
UDR,0.001762384039187511,0.04198075796347073,0.032907879710701436,0.03523715064979055
UHS,0.008984998598008503,0.09478923250036632,0.07921560435201402,0.0783976080395928
ULTA,0.1310723391712586,0.362039140385758,0.3423566286046722,0.2612350521160329
UNH,0.046892232012259144,0.21654614291706778,0.19372308018438203,0.16466880751315227
UNM,0.09750323201836705,0.3122550752483729,0.2562902501479103,0.19912401765412138
UNP,0.05166832327111699,0.2273066722978386,0.20054380064499874,0.1671151689522167
UPS,0.011357392765426466,0.10657106908268522,0.09435090108022418,0.08897141196025019
URI,0.258072857395982,0.5080087178346273,0.4084222651723257,0.29574640187149753
USB,0.030753861944989296,0.17536779050039175,0.1319543474112911,0.11046512201997358
V,0.008315874256428508,0.0911914154755178,0.0778315160405248,0.0728000682838091
VFC,0.011194729776601282,0.10580515004762897,0.08448640402980384,0.10138013439706936
VLO,0.013934915803695548,0.11804624434388224,0.09833294332667723,0.12306052044436576
VMC,0.04296529490162466,0.20728071521881783,0.19493174688397774,0.17028021541857308
VNO,0.010336448868873006,0.10166832775684376,0.08567476550209703,0.08173789598815187
VRSK,0.006224726857878787,0.0788969382034486,0.06924524023763405,0.06639747628896435
VRSN,0.003477460569140503,0.058969997194679456,0.045092766352580346,0.050720466608927796
VRTX,0.008718076980354574,0.09337064303277863,0.07761625142990498,0.117888845401078
VTR,0.028291308299141456,0.16820020302942995,0.14746010377449995,0.1342775925145133
VTRS,0.03130680365729137,0.17693728735710676,0.1594740065335492,0.21887898030448136
VZ,0.002491331914863208,0.049913243882392655,0.03979924838841151,0.04016669889846613
WAB,0.013390936400758903,0.11571921361968765,0.095719265514732,0.09281143362006757
WAT,0.018749831993962806,0.13693002590360817,0.11549465665586936,0.10355684069380927
WBA,0.0010660845977740667,0.032650950947469615,0.0261319496139078,0.02681808386956239
WDC,0.06998299583440018,0.2645429943022498,0.20436551391042498,0.1889980842334456
WEC,0.0047416769011438984,0.06885983518092313,0.05647586022963776,0.05427592286502847
WELL,0.010973257304550477,0.10475331643700106,0.08664189914521557,0.08057634728282637
WFC,0.006990925239309978,0.08361175299747027,0.06867699674106303,0.0700865082030668
WHR,0.0179658227939944,0.13403664720513714,0.12212903390159935,0.12090648672118835
WM,0.03312619508599133,0.18200603035611576,0.16451749397337637,0.14272691426956702
WMB,0.17063771551190385,0.4130831823155039,0.37323443082248203,0.32640886858765045
WMT,0.004207398221841744,0.06486446039120147,0.055885390895558065,0.053227757516107185
WRB,0.030747397236455712,0.17534935767334794,0.14284915686710248,0.1218218898462386
WST,0.06287078699929348,0.2507404773850714,0.2395885740263469,0.20551688905707693
WU,0.01374241726073666,0.11722805662782548,0.1045336600973581,0.0960832835099282
WY,0.021322080116731097,0.14602082083295895,0.1379882101489419,0.13274220357084385
WYNN,0.050833102283860225,0.22546197525050699,0.21608614571902532,0.20803298464467168
XEL,0.004328720045994715,0.06579300909667163,0.056062632950648984,0.05423540976616193
XOM,0.006799493026266772,0.08245903847527433,0.07502265883880384,0.07085049328137082
XRAY,0.001212807415628773,0.03482538464437648,0.027647039366505678,0.028822793438861464
XRX,0.017870153870515017,0.13367929484596713,0.09234594049745608,0.08667586164538395
XYL,0.0679205637044429,0.2606157395562342,0.2470363478536537,0.2059540615163716
YUM,0.027193532136103284,0.16490461526622985,0.1549836494385451,0.14139937177629633
ZBH,0.028663195637698577,0.16930208397328894,0.1480558459500631,0.12899547107805262
ZBRA,0.03732333044070941,0.19319246993790778,0.15902979942862266,0.15655039479668748
ZION,0.19990151895277883,0.4471034767844898,0.35958071303153843,0.2565586864742992
ZTS,0.02235898879521443,0.149529223883542,0.13765557616204024,0.12730441922301355
^GSPC,0.017444026612733584,0.13207583659675826,0.1249398096955925,0.1204507710165197
