,mse,rmse,mae,mape
RMD,0.006187535477664352,0.07866088912327619,0.06409161940268919,0.0639306162671548
ROK,0.07282329402778738,0.2698579145175983,0.2418623214926051,0.18487040598826693
ROL,0.09441948386995529,0.3072775355764806,0.2647675140756993,0.19631276932231226
ROP,0.035558632632204296,0.1885699674715046,0.15869895151294428,0.13159685848265337
ROST,0.007251736140970558,0.08515712619018187,0.07496775694574886,0.07715813784851618
RSG,0.02808500185959439,0.16758580446921628,0.14776270060109925,0.12341992368316669
RTX,0.005672687830550209,0.07531724789548679,0.06245255997431346,0.0578498993662488
SBAC,0.013472532789095593,0.11607124014628083,0.09377526410720065,0.08825290733530995
SBUX,0.0022971310924456583,0.047928395471219964,0.037596507024060234,0.03836082777333521
SCHW,0.10642865942138359,0.32623405619490986,0.3088530186987747,0.24214503912899363
SEE,0.00533782147035959,0.07306039604573458,0.059500064194636056,0.06492665251449178
SHW,0.0087887259012424,0.09374820478943797,0.08078120091635263,0.080703901283193
SJM,0.028089346384033407,0.16759876605760976,0.15370677328188298,0.1898246554507224
SLB,0.01401785202221368,0.11839701019119393,0.09090358062599259,0.10568443251427485
SLG,0.006330017534247465,0.07956140731691129,0.0640921264602067,0.07310840856666825
SNA,0.005103986409044866,0.07144218927947873,0.05909651096209583,0.05810909741452071
SNPS,0.04329429832594148,0.2080728197673629,0.18245937954628813,0.15259464045934
SO,0.0048506625769488085,0.06964669824872395,0.06239991760865979,0.06721354925054894
SPG,0.04552575087164009,0.21336764251319854,0.1970915836753971,0.25908277661109824
SPGI,0.019174271559267347,0.13847119396924165,0.1156825566787496,0.10414488858701275
SRE,0.00219735105012715,0.046875911192500036,0.03614917042419471,0.03882806288236412
STE,0.0073485357470878115,0.08572360087565041,0.06513680547326596,0.06052782248399236
STT,0.07232677531878204,0.2689363778271397,0.25372353235825756,0.21209950696887347
STX,0.11348648739769802,0.3368775554970946,0.30391199456318335,0.25588146078339863
STZ,0.007811406285890109,0.08838216045045577,0.07450427733727082,0.07080103800730082
SWK,0.009635724510591321,0.09816172630201306,0.08003472442332146,0.07232700666100655
SWKS,0.11566774802972389,0.3400996148626515,0.30659372516183303,0.23648695864811234
SYF,0.03157360226052384,0.17768962339012326,0.1366969097185719,0.12055871905365755
SYK,0.011995167505099966,0.10952245205938355,0.08844818156763094,0.07909290580536149
SYY,0.0016135976092137997,0.04016961051857237,0.03508588135584144,0.03516144689688117
T,0.004934829815168933,0.07024834386068424,0.05621539574239174,0.061238652936207665
TAP,0.009557869726866662,0.09776435816219867,0.08337827036605527,0.09405637010715616
TDG,0.004185668085852398,0.06469673937573978,0.050222728793229546,0.054664937960371196
TDY,0.039920979227003925,0.1998023504041029,0.18125720682653637,0.15037505290676198
TEL,0.040737565609242736,0.20183549145094065,0.18484872728424653,0.15440647075187366
TER,0.20406786112829606,0.45173870891068885,0.4009626953301241,0.2715286183260341
TFC,0.04098594847966921,0.20244986658348088,0.18764873577939314,0.1564916551284847
TFX,0.010245158862088415,0.10121837215687879,0.08914115831233656,0.09374399709697451
TGT,0.03449352048182612,0.18572431311442808,0.15599046900912522,0.20445390570023572
TJX,0.00647558563506408,0.08047102357410449,0.06563870736895261,0.07405908857086486
TMO,0.005152135767212308,0.07177837952484235,0.06054692734301515,0.058866148659365215
TMUS,0.08699220539027495,0.2949444106781394,0.2720983518598006,0.21027885692225753
TPR,0.009388573820269863,0.09689465320785179,0.08545724533404928,0.08954686694715744
TROW,0.0042847423406389045,0.06545794329673751,0.05396311594787727,0.052726835364958285
TRV,0.0017189143635719607,0.04145979213131634,0.031220513452463437,0.030359444864466668
TSCO,0.07789045649846386,0.27908861764404486,0.2604467304098853,0.38971447270095927
TSLA,0.10266305120905414,0.3204107538910861,0.2577644529967219,0.197329565791269
TSN,0.0173373506886182,0.1316713738388804,0.12146547909202808,0.147585277578424
TT,0.04850512443533592,0.22023878957925627,0.19474602202279473,0.15597576834748306
TTWO,0.30757236440645747,0.5545920702700837,0.4532865719009853,0.2928512204391576
TXN,0.020232111895149632,0.1422396284273466,0.1326744013160987,0.11803935627653954
TXT,0.028219975400679498,0.1679880215988018,0.15394689317394036,0.1326898433346529
TYL,0.005186896206142061,0.07202010973431004,0.06102922019324724,0.0667542560625847
UA,0.1742163489402275,0.4173923201739911,0.3851540910415335,0.7925460187351132
UAA,0.1778722137684497,0.42174899379660613,0.3802000336848982,0.7863472006052445
UAL,0.1794917957069086,0.4236647208665227,0.397465587321331,0.29911623518617103
UDR,0.001998522318628872,0.04470483551730027,0.037406796672888896,0.0376827781908441
UHS,0.01565363527413865,0.12511448866593608,0.11078899002635453,0.13284824713736296
ULTA,0.0068953974981591035,0.08303853020230491,0.06758458403281889,0.07086948814722331
UNH,0.040321753462706195,0.2008027725473585,0.17283930005141884,0.13909203236879353
UNM,0.10272241861428799,0.32050338315576016,0.300884940054216,0.23041647675786572
UNP,0.015883621367811487,0.12603023989428683,0.11624101811600818,0.1042835797527115
UPS,0.0017681627961896945,0.042049527894968027,0.034634497072150376,0.034228083444196276
URI,0.16380240207682834,0.4047250944490943,0.36517399990581756,0.26734970470746394
USB,0.03806014038240607,0.19509008273719622,0.18200817512596693,0.1528251557735093
V,0.014636844133573846,0.12098282577942146,0.0997383879085022,0.08825592219490098
VFC,0.017188509542370122,0.13110495620826135,0.12267412587644262,0.1444246753578939
VLO,0.04994051449473935,0.22347374453107316,0.21198281765741406,0.17703918209594433
VMC,0.0031588200317663657,0.05620338096383851,0.046894622487868895,0.04858986072973828
VNO,0.005264446189800667,0.0725565034287118,0.06096906116074533,0.06658763496665134
VRSK,0.002275182717791579,0.047698875435292803,0.0349547523423669,0.03700482249773099
VRSN,0.00546784363148299,0.07394486886514162,0.05719466702896526,0.05500860287644689
VRTX,0.06657038789614209,0.2580123793466935,0.20130131712962315,0.17791680532318022
VTR,0.013134238683394058,0.1146047062008976,0.10511041247478499,0.12247144649093046
VTRS,0.03679230139959392,0.1918131940185396,0.17677643394692852,0.23921966425558586
VZ,0.013700401118208869,0.11704871258672121,0.10378410762239922,0.11925534243240284
WAB,0.01500092019328146,0.12247824375488676,0.10895072019146398,0.10203812091310684
WAT,0.009271999669423103,0.0962912232211384,0.08029210976806106,0.07927262341288555
WBA,0.0015181363130166504,0.038963268767092045,0.030468662270228496,0.031111418560341563
WDC,0.32970537512188935,0.5741997693502578,0.527790664692972,0.34709642162263565
WEC,0.0037504984946553277,0.06124131362614071,0.05415064307470402,0.059023293278079716
WELL,0.00910098384615734,0.09539907675736355,0.0848773692442614,0.09622793781234297
WFC,0.012925039197168428,0.11368834239783966,0.09981696137753637,0.09136774910025335
WHR,0.004103075290260205,0.06405525185541155,0.0537338433153083,0.05985371431055467
WM,0.006388880835485671,0.07993047501100986,0.07320627693611617,0.06763136059768553
WMB,0.027121970743893584,0.1646874941939842,0.16120823858291997,0.16384439733643222
WMT,0.002272160970166545,0.047667189660882514,0.04130133937310629,0.04174318700064193
WRB,0.021578613302697353,0.14689660752616907,0.13116304522196243,0.11199573300514594
WST,0.008044196000119764,0.08968944196570611,0.06782446509070049,0.06320788341993978
WU,0.003494771577318783,0.05911659307942892,0.05055854215629469,0.054184075373922606
WY,0.002765022119533571,0.05258347762875304,0.04440306844329649,0.04303686934261376
WYNN,0.042833208366232244,0.20696185244201948,0.15877878876862186,0.13085467125011965
XEL,0.0037124930014820717,0.06093023060420887,0.05180736738777391,0.052358652752568915
XOM,0.009320343785726475,0.09654192760519377,0.08269394229458084,0.09388719838458957
XRAY,0.005288025225542504,0.0727188092967872,0.05555908946379447,0.06152056514815351
XRX,0.0585235485990506,0.2419164082881742,0.2067393702237171,0.16379907958334175
XYL,0.008298301114994012,0.09109501147150711,0.06813323419822584,0.06280748692372047
YUM,0.007096648514697265,0.0842416079778708,0.0608536438385809,0.05492164290229911
ZBH,0.012167780405872899,0.11030766249845429,0.09344758204436654,0.11027087906750792
ZBRA,0.18083173715213474,0.42524315062342244,0.39366561516362397,0.3021002795501782
ZION,0.18284170522744922,0.4275999359535139,0.4050911600794876,0.2963703799085837
ZTS,0.01472567978009697,0.12134941194788283,0.09507971446848405,0.083505553172306
^GSPC,0.013832029247056449,0.11760964776350812,0.11311053362742232,0.10545448892889682
