,mse,rmse,mae,mape
ROST,0.0032723857880974307,0.05720477067603218,0.04542727087242662,0.045368969094471814
RSG,0.00563667456886269,0.07507779011706918,0.059362744762801796,0.054724262576488984
RTX,0.029594816943889733,0.17203144173054452,0.14856331983660173,0.19214964807891166
SBAC,0.016304042089835526,0.12768728241228852,0.09518643780837896,0.11924955213333452
SBUX,0.05955762007085697,0.2440442994024998,0.23021525489724767,0.1937703646830472
SCHW,0.013241544396975839,0.11507190967814794,0.09971616721644402,0.10214736644795376
SEE,0.011059814960642058,0.10516565485291317,0.08570693699141523,0.08323149074700933
SHW,0.005865183036427605,0.0765844830003285,0.06012280387036927,0.06794213890281356
SJM,0.0074616016802980635,0.0863805630931986,0.07480948260102101,0.07068916763164108
SLB,0.012807901123014855,0.11317199796334275,0.09714284638273259,0.11380496917215098
SLG,0.027113093492520404,0.16466054018045856,0.13567771979371643,0.17574889369533336
SNA,0.016785389798716938,0.12955844163433325,0.1181337161271396,0.10755739131364155
SNPS,0.006899766679660497,0.0830648341939024,0.07297316937214067,0.07166277778835208
SO,0.0025312140013032556,0.050311171734548736,0.043287082769508815,0.04918229314895204
SPG,0.0022684592941165423,0.04762834549001826,0.03992379019944056,0.04310800800098198
SPGI,0.005098800024618575,0.07140588228303446,0.059300899497009424,0.06831134428742332
SRE,0.010068150596182648,0.10034017438784253,0.08783057491465766,0.10223175996095515
STE,0.004044949337222208,0.06359991617307532,0.04865120835518791,0.04791173258409849
STT,0.019126272874073213,0.13829776886874645,0.10198850175408523,0.12723513883078014
STX,0.07835246073599156,0.2799150955843424,0.23702954073617416,0.4144100919240611
STZ,0.029870128701502793,0.17282976798428792,0.14734903562849944,0.12587742614354314
SWK,0.0069674238776387155,0.08347109606108402,0.07327080807061241,0.06914903219403946
SWKS,0.02054845234224088,0.14334731369035444,0.12017296845704395,0.15329118790119114
SYF,0.007222253975589183,0.08498384538010258,0.06462929461438481,0.07352271154760756
SYK,0.0032265601890588023,0.056802818495729615,0.04681518297576844,0.04465837622274246
SYY,0.00490507245979942,0.07003622248379349,0.05903874598217676,0.05817749515392482
T,0.0064332109971196455,0.08020730014855035,0.06305627574990921,0.05817831704918594
TAP,0.02028152258354942,0.14241321070585208,0.11714111747972616,0.1036995318714072
TDG,0.004051799902157073,0.06365375010285783,0.05545623373539138,0.05511951513098272
TDY,0.015198539733563764,0.12328235775472403,0.1023138615660696,0.12459573030513596
TEL,0.011338438763185563,0.10648210536604524,0.08668222863401873,0.1048205516904826
TER,0.0029916944778434146,0.05469638450431084,0.04483756934060112,0.04545141108292184
TFC,0.006287273739149668,0.07929233089744346,0.06241885202254325,0.06829941036881963
TFX,0.020376973880526297,0.1427479382706675,0.13306974654836393,0.1196944337861544
TGT,0.0028862027854832735,0.05372339141829445,0.045816171906810546,0.048718896129774265
TJX,0.0023708722796187205,0.04869160378975743,0.03936952530166413,0.03846958263327547
TMO,0.0014861560710263952,0.03855069481898342,0.031980019217944376,0.03290818479005547
TMUS,0.04217146153340981,0.20535691255326619,0.18991573558580443,0.16206207174743462
TPR,0.024008521970291557,0.15494683594798428,0.13861865616891447,0.1836257365302288
TROW,0.008724440671944611,0.09340471439892427,0.07617721056350989,0.08638069777015435
TRV,0.0023616232257261953,0.04859653512058442,0.042013127149754206,0.04301935762552415
TSCO,0.0046865004067726925,0.06845801930214379,0.05747615001873839,0.05654699943402605
TSLA,0.030325812336003375,0.1741430800692447,0.14946758132402937,0.14168153851251958
TSN,0.07165256028595485,0.2676799586931283,0.19200334856529397,0.14645411579078582
TT,0.019024753462092984,0.1379302485392272,0.11642492981797557,0.14209198034793713
TTWO,0.02684913327160084,0.1638570513331692,0.13972259716808744,0.12859798715206738
TXN,0.005916451705512736,0.0769184744096809,0.06216291269730263,0.0719455706285315
TXT,0.016517423163077048,0.12852012746288827,0.09384003459894065,0.11549949546374724
TYL,0.07724378455769093,0.27792766065595365,0.2238559865178165,0.17782254860600888
UAA,0.033028071527983933,0.18173626915941665,0.14856318258382403,0.133067661995759
UAL,0.0312868386223697,0.17688085996616396,0.16585147634345385,0.22330571379711658
UDR,0.0052991427651850505,0.07279521114183989,0.05647525435583574,0.054311745320810935
UHS,0.021585010446474137,0.14691838022001924,0.11953657267377464,0.10953451380725639
ULTA,0.03214630639220748,0.17929391063894914,0.16505413793834278,0.14838247682563777
UNH,0.0038636711634209018,0.062158435979526555,0.053196230903295165,0.05347325978796055
UNM,0.008374069220126354,0.09150994055361611,0.07352953156771758,0.07851001624543667
UNP,0.06077741725542031,0.2465307633043396,0.22673527663588083,0.32792403849078017
UPS,0.0018817296295034391,0.04337890765687213,0.03548276419649466,0.040309430124096816
URI,0.06352669365396438,0.25204502306922144,0.21555053192419685,0.3377770906573263
USB,0.003392618195068125,0.05824618609890372,0.04301540617644366,0.04638140672853646
V,0.010235972229372033,0.101172981716326,0.08332797456817578,0.07671914057107665
VFC,0.012313372375227047,0.1109656360105553,0.08614892767473235,0.10309652385437838
VLO,0.020226537968442027,0.14222003363957564,0.12077611684101064,0.11453135679822403
VMC,0.03421561612501714,0.18497463643704545,0.17122183294753984,0.15242588811156862
VNO,0.022004235649412427,0.14833824742598392,0.13585388483832608,0.164079439198525
VRSK,0.00820957989646759,0.09060673207034668,0.08139299217275543,0.07797860538385609
VRSN,0.05280182105385643,0.2297864683871886,0.18787761413710286,0.15624044300073528
VRTX,0.02267515553114982,0.15058271989557706,0.10917019620273938,0.1474052809822883
VTR,0.07263692193711033,0.26951237807772455,0.2417533554491262,0.37697311634179465
VTRS,0.03200407218096273,0.17889681992970902,0.16417051044002015,0.1954719937699165
VZ,0.002152719828711011,0.046397411875136,0.03840768803822058,0.03836632916501418
WAB,0.02481307393523104,0.15752166179681779,0.12893098756948035,0.16472368897407433
WAT,0.004662084464864986,0.06827945858649574,0.059754214893718904,0.05753968128695607
WBA,0.00729637971317328,0.08541884869964755,0.07011052863853079,0.0698970820896617
WDC,0.10971494431434274,0.33123246265174966,0.28145821866615456,0.5398354192940956
WEC,0.004044019921127022,0.06359260901336744,0.054244998671901676,0.05953281998593101
WELL,0.019854614284163408,0.1409064025662546,0.13031761401626304,0.1615608165426855
WFC,0.004342893497404879,0.06590063351292519,0.05258090137932874,0.05567556469422629
WHR,0.04102042882609188,0.20253500642133912,0.18236381370703386,0.2490683997179267
WM,0.0029293497724196225,0.054123467852860485,0.043107482178732115,0.04579715605956651
WMB,0.11575915722022724,0.34023397422983387,0.2594591815421101,0.5771394024830685
WMT,0.04217903036922527,0.20537534021694345,0.19141184181769208,0.2604561985180981
WRB,0.005802377673445953,0.07617333965007674,0.06194545259421588,0.05814961224191773
WST,0.009116941986854817,0.0954826789886774,0.07992456054046808,0.07824743591183127
WU,0.005873361294939928,0.07663785810511622,0.05857241247458983,0.06031563051573428
WY,0.02433579655448284,0.15599934792967193,0.13700355817223228,0.17434711890528737
WYNN,0.15306657980708885,0.39123724235697305,0.3668331883719923,0.7813614575464365
XEL,0.004003725442180399,0.06327499855535675,0.05112728821511869,0.05179497424017033
XOM,0.008158914256131062,0.09032670843184236,0.07824164122594894,0.09127216187164196
XRAY,0.010081342224193187,0.10040588739806638,0.0769220760684118,0.0693725686249912
XRX,0.046243807651319614,0.21504373427589007,0.20350226321934528,0.27324326683128913
XYL,0.0023021229659580754,0.04798044357817126,0.04028391232850089,0.04082342528404246
YUM,0.012026791118479006,0.10966672749051558,0.09104825015666013,0.0891777915241075
ZBH,0.017934536224800558,0.13391988733866436,0.11933428756667276,0.14288826543323402
ZBRA,0.04740144646102621,0.2177187324531957,0.19230780519512214,0.2288004709213165
ZION,0.017743131011040227,0.13320334459404623,0.11909185764783863,0.12122571383461594
ZTS,0.004643555701163813,0.06814364021068887,0.054995013687381605,0.0581799482549298
^GSPC,0.01695575750261764,0.13021427534113778,0.12203104910454213,0.12543549262827935
