,mse,rmse,mae,mape
ROK,0.010479400644112295,0.10236894374815193,0.0874386251675609,0.08218526605111327
ROL,0.002803171384673967,0.052944984509148425,0.041302366811566606,0.04128274743971614
ROP,0.0022726132803688203,0.04767193388534621,0.04008605598533494,0.04497658827898031
ROST,0.025238559643777327,0.15886648370180959,0.13813311793452412,0.12143113308042736
RSG,0.019204895435394224,0.138581728360539,0.11946722544627163,0.10308704959558677
RTX,0.004950694908878865,0.0703611747263991,0.05994445920063695,0.05877356255621226
SBAC,0.009947390059622536,0.0997366034092927,0.08337954583694562,0.10172753417590051
SBUX,0.007464057370871888,0.08639477629389342,0.07505837544841758,0.08467306772133473
SCHW,0.013088965295178969,0.11440701593512073,0.09419737548506975,0.11471568575339706
SEE,0.0060160793407318435,0.07756338917770318,0.06664923266495751,0.07716321765349961
SHW,0.007232426570089763,0.08504367448605313,0.07439815348080529,0.07252994607764163
SJM,0.01985921231658009,0.14092271753191565,0.11444910211110913,0.09983614183474475
SLB,0.0034065660636288736,0.0583657953225078,0.04558441167501753,0.04974174930278644
SLG,0.016043902690941175,0.12666452814794352,0.10628418828888714,0.12928981430002853
SNA,0.0046228400532354755,0.06799147044472179,0.060462544955067754,0.06771759654641255
SNPS,0.012727493754467842,0.11281619455764248,0.09793316330313667,0.09832540650035021
SO,0.016533702958181226,0.1285834474502112,0.1173604525817974,0.10339605349604136
SPG,0.00566249165417267,0.0752495292621334,0.0622628336214029,0.060776687949767996
SPGI,0.032824781734468955,0.18117610696355343,0.14780497198059517,0.12554330163001717
SRE,0.0042140554444390745,0.06491575651903839,0.0555522947763601,0.05497837356407121
STE,0.002820379366343464,0.05310724401005445,0.04256100193648175,0.047642374745176415
STT,0.02139377672956061,0.14626611613617355,0.12139164362197448,0.15194528934914373
STX,0.05067835531055361,0.22511853613275298,0.18969212748113648,0.3392595931217575
STZ,0.018937444148451697,0.13761338651618052,0.12267694507112113,0.10973871176709472
SWK,0.010608984841248306,0.10299992641380044,0.08814014593779837,0.08427420808824423
SWKS,0.026969440054167695,0.16422374996987402,0.14810689832905466,0.19852661755767603
SYF,0.0170496003185537,0.13057411810367972,0.11842017629315871,0.14374839648101637
SYK,0.015871368941274222,0.1259816214424716,0.11207155646836968,0.09964826677066345
SYY,0.03458249918482777,0.18596370394468853,0.1630676180754773,0.1344437595251258
T,0.03978491660059695,0.19946156672551468,0.1797407411527392,0.147986003650316
TAP,0.014567522775828082,0.12069599320535906,0.10442149195148,0.09703538826391968
TDG,0.020107582536840578,0.14180120781164235,0.11480684962156833,0.10135282007889768
TDY,0.013021719890935302,0.11411275078156385,0.09262092510041002,0.09131351841617798
TEL,0.005308090659115161,0.07285664457765785,0.06007413113478234,0.06837309715954248
TER,0.006711211682771526,0.08192198534442098,0.06354649673527353,0.061770909213200394
TFC,0.007204367543467608,0.0848785458373764,0.06965702642570609,0.07539930198801797
TFX,0.045155804841114845,0.2124989525647476,0.17439555547345328,0.14194074221390512
TGT,0.006205453354601117,0.07877469996516087,0.07068762220514302,0.07704843610331474
TJX,0.0027914975153394924,0.0528346242093146,0.0450134283603532,0.043236873369031176
TMO,0.010792878563783127,0.10388877977810274,0.09048767821097528,0.08411474533310888
TMUS,0.013545466763397714,0.11638499372083032,0.08991321457387726,0.0849310557976548
TPR,0.05694174964832312,0.23862470460604684,0.22080889428694062,0.18153137616804757
TROW,0.0036401509383389044,0.060333663392329366,0.04763521364971094,0.05268371603235877
TRV,0.002120812181332325,0.0460522766139995,0.03881190286801785,0.03876170207813002
TSCO,0.013574306294229694,0.11650882496287435,0.07757907285133203,0.09571682552300716
TSLA,0.018190419594041767,0.13487186361151005,0.11288219180986718,0.1519105312309861
TSN,0.1512723988575761,0.3889375256484981,0.3632718387297552,0.27729364366367854
TT,0.02047756724540782,0.1430998506128075,0.1263234925598131,0.11476507653116419
TTWO,0.04162543915934116,0.20402313388275645,0.16525899560530422,0.14234173230956004
TXN,0.031486219351484775,0.17744356666693997,0.14280036109591288,0.12400919501577272
TXT,0.010740149194153907,0.10363469107472607,0.08887486406283679,0.10538512723587078
TYL,0.016323050641019434,0.12776169473288712,0.10183364164509377,0.12842092550048928
UAA,0.04768232775821476,0.21836283511214713,0.2028634152710854,0.2857054535240581
UAL,0.027846457889023884,0.16687257979974984,0.1393899557103713,0.17877501119352304
UDR,0.0016491729847968315,0.040610010893828034,0.035463303313201834,0.036508111047562075
UHS,0.005553276512601861,0.0745203093968474,0.061974877890832065,0.07345335489881023
ULTA,0.09298386032212366,0.3049325504470188,0.25927318000741095,0.2006447540837902
UNH,0.018234980293980057,0.13503695899264045,0.1155317517902598,0.10220950791681416
UNM,0.009942501202248542,0.09971209155487885,0.07677942854806014,0.08797415503548799
UNP,0.008179505907293556,0.09044062089179594,0.07834074056370945,0.09107964984276652
UPS,0.0033739575997469747,0.05808577794733384,0.047654714293812836,0.04817074758727487
URI,0.024036727396523554,0.15503782569593638,0.12573679917715572,0.1571513652292813
USB,0.0030593264190859905,0.05531117806633656,0.04484757179186415,0.04639410050798773
V,0.0018752230230991676,0.04330384536157462,0.035762086021458916,0.037087659580702134
VFC,0.018097862040847842,0.13452829457347568,0.12268670380996494,0.14987369586848165
VLO,0.018196205681179384,0.1348933122181355,0.11594626012417264,0.15000307101584168
VMC,0.018946866705365994,0.13764761787029223,0.12031425441326789,0.11209037239207133
VNO,0.0031681554967535274,0.05628637043506649,0.044888562855743906,0.04737582658028656
VRSK,0.0021695686263144675,0.04657862842886711,0.03678357577906087,0.03844572827039741
VRSN,0.0033857972568501937,0.058187603979285775,0.04924647403009994,0.05471664554955724
VRTX,0.07031000091332969,0.2651603305800656,0.2497999140863927,0.3879743480332422
VTR,0.04499002509855196,0.21210852198474242,0.1765642244603414,0.1460880942112459
VTRS,0.015651895842654976,0.12510753711369663,0.10140137956174734,0.12874282714134788
VZ,0.019696399966931098,0.14034386330342732,0.12495573646309852,0.10910400852899346
WAB,0.02210494703543321,0.1486773252228907,0.13679123839061638,0.18564134260004087
WAT,0.012723718473121363,0.11279946131574106,0.08188215291689725,0.07404522966424744
WBA,0.00586707465002364,0.07659683185369771,0.07111028576446085,0.08072839451102648
WDC,0.08083950370356686,0.28432288635206077,0.27180978131952127,0.4848792463712691
WEC,0.025018704775149257,0.15817302164133193,0.1415424075064354,0.12251582010025801
WELL,0.011209274892240093,0.1058738631213582,0.08617827356146256,0.08157145706484561
WFC,0.012044591805946097,0.10974785558700496,0.10081933511321327,0.11634690003992693
WHR,0.009646544741252738,0.09821682514341795,0.08191796468469888,0.0839035398161239
WM,0.02892572569669378,0.17007564698302277,0.14458001332369613,0.12109075390057164
WMB,0.13880354340429274,0.372563475671318,0.3501571721644473,0.7645988576372884
WMT,0.01362510259896544,0.11672661478414184,0.10431694554228331,0.09665108976352638
WRB,0.002356045026785083,0.04853910821991977,0.03880088077514151,0.040082053590654615
WST,0.04322751228900822,0.20791227065521703,0.18094178986790233,0.15316607914901187
WU,0.004332853154079363,0.06582441153614184,0.05223508978726413,0.05180321568458473
WY,0.005748860887422096,0.07582124298257116,0.059898076522123235,0.06759504789233255
WYNN,0.11020629520568404,0.3319733350823286,0.3000467099554291,0.23719604047101656
XEL,0.022346038575521313,0.14948591430473077,0.13523516820533052,0.11779316289134906
XOM,0.007398972128018463,0.08601727807840971,0.07590238058162634,0.07314542503583116
XRAY,0.0014889528578964015,0.03858695191248463,0.034092031347197835,0.03528309215847439
XRX,0.005331831973575349,0.07301939450293565,0.06372291569120594,0.07008512387331915
XYL,0.06972750484723812,0.2640596615298106,0.22119659814098136,0.17471059926912172
YUM,0.012032239310338103,0.1096915644447562,0.09519589264901064,0.09200373972057145
ZBH,0.02218431278345602,0.14894399210258874,0.1182979354025185,0.1045109722998329
ZBRA,0.049774589181263346,0.2231021944788158,0.2029694415191409,0.2970205530597933
ZION,0.022293618119023847,0.14931047558367713,0.12429152502995129,0.14589550918515592
ZTS,0.006298902137419538,0.07936562314641987,0.06769337037816989,0.06622357652489003
^GSPC,0.009247428809074403,0.09616355239421225,0.08921920520618215,0.09000665974095771
