,mse,rmse,mae,mape
RMD,0.020637548726781352,0.14365774857897973,0.12416581217036997,0.11010143334386929
ROK,0.05209043119509979,0.22823328240004742,0.18732014513852913,0.1501992579758626
ROL,0.046207911671979754,0.2149602560288291,0.17416249651422042,0.1417466472586481
ROP,0.008165325690424493,0.09036219170883635,0.0670948775475816,0.06124406740822967
ROST,0.015188383638756095,0.12324116048932716,0.11156729405165933,0.10117635181585935
RSG,0.03795153622583539,0.19481154027889466,0.17120320701578512,0.14238021714151505
RTX,0.007541738540547406,0.0868431836159143,0.07517537516604919,0.07053485301938447
SBAC,0.015049475428814454,0.12267630345268174,0.1028525956053414,0.09269031791552462
SBUX,0.002036125912773021,0.04512345191552859,0.03807136950020724,0.041676444424608806
SCHW,0.08811058051872167,0.29683426439466465,0.25137716437171187,0.19570342899170157
SEE,0.0038608739802960847,0.06213593147524293,0.04486452425299492,0.05187686832428565
SHW,0.004060046198156913,0.06371849180698577,0.05268655792856767,0.05413258900887005
SJM,0.009914698144558219,0.09957257727184839,0.07645857896190836,0.06994936032534664
SLB,0.006791369683428447,0.08240976691769275,0.07372793080130101,0.0726109382061676
SLG,0.011552708294998201,0.10748352569114115,0.09068554271439135,0.08595895642697025
SNA,0.003156156593980155,0.056179681326794254,0.04253966591105166,0.040910004836371125
SNPS,0.08703123996218233,0.2950105760175088,0.26814676396757964,0.20832452486364142
SO,0.0021162811767491507,0.04600305616748903,0.037073527780735534,0.03643678016582346
SPG,0.013076290572598567,0.11435160940099867,0.09794687627310499,0.11201847493685234
SPGI,0.044839833580611575,0.21175418196723195,0.19801894215078047,0.17109342275892847
SRE,0.003761357344713893,0.061329905794105806,0.053213112552400944,0.050951477029359114
STE,0.001327180242166175,0.036430485066303676,0.031449255911020456,0.0327989839215754
STT,0.06414191254485892,0.2532625367970141,0.22978846696300553,0.18922431737055478
STX,0.1221041066578252,0.3494339803994815,0.30769848179583625,0.26889806779677294
STZ,0.004613707119176736,0.06792427488885498,0.056121759640564706,0.05531066938913484
SWK,0.0237432101249576,0.1540883192359421,0.14389195497735818,0.12952243935833177
SWKS,0.03900947340592444,0.197508160352742,0.1544343628061097,0.13459528802680043
SYF,0.020391228089489434,0.1427978574401221,0.11605877534778146,0.10810006150508139
SYK,0.016368193950586297,0.12793824272119067,0.11504119061695182,0.10294155355957771
SYY,0.012484980656708795,0.11173621014115699,0.10390625573542026,0.09782866116926323
T,0.008532777960700032,0.09237303697887188,0.08089507997234643,0.07470927421188127
TAP,0.005860130068176341,0.07655148638776611,0.061621751977636266,0.05971961284879746
TDG,0.03226740986099482,0.17963131648182848,0.16513448200925374,0.14885965185324954
TDY,0.08220223783685059,0.2867093263862384,0.2631828901887928,0.208696519995114
TEL,0.02080204517400104,0.14422914120939997,0.11893440332539125,0.10491993650512481
TER,0.09652217514125219,0.31068018144267295,0.23455654946305696,0.17592234317271385
TFC,0.06312392973517364,0.251244760612383,0.2189418668747749,0.17653253681837602
TFX,0.022581348360930727,0.15027091655051128,0.13142609788044518,0.11656132418130392
TGT,0.03414239341592798,0.184776604081599,0.15323351700763604,0.2041281778879599
TJX,0.0011037780485006117,0.033223155306210936,0.02591924773065303,0.02614269621106449
TMO,0.005474689733214056,0.07399114631639421,0.06151951459760374,0.05865987814066582
TMUS,0.1496993929492565,0.3869100579582502,0.3413498525554679,0.24826424316632992
TPR,0.003566951928826161,0.05972396444331338,0.04788751253606282,0.05102307404617267
TROW,0.0029354918042499853,0.0541801790717785,0.0450925019539014,0.04991646793148309
TRV,0.002564283144472082,0.05063875141106939,0.043976588484764025,0.04310189590440518
TSCO,0.03529442731423239,0.1878681114884386,0.1589633632162983,0.21199926219669474
TSLA,0.016870891355746303,0.12988799542585258,0.10208453240648217,0.1109551035800541
TSN,0.00915945841460973,0.09570505950371554,0.08462353952812471,0.08792302553379168
TT,0.04236348467766486,0.20582391668041122,0.17738269411497273,0.14934808485102521
TTWO,0.1588620730159942,0.3985750531781865,0.34081997205584635,0.2427052969825189
TXN,0.07630281314503377,0.2762296384261359,0.2586857316754224,0.20496670789916938
TXT,0.03546168561210527,0.1883127335368091,0.1614969252445266,0.1398907792603407
TYL,0.025374219696321636,0.15929287396591738,0.14456690489115623,0.13462626985901402
UAA,0.09457690207825817,0.3075335787816644,0.24201141100258092,0.487922974486037
UAL,0.04793934340887118,0.21895055014516676,0.1882106476055327,0.1790151577917143
UDR,0.0012377360414936457,0.03518147298641212,0.029731944917992015,0.03189811893566172
UHS,0.0051069418594857285,0.07146287049570377,0.05753883604783918,0.0649492760245598
ULTA,0.09441430436366807,0.3072691074020753,0.2984109550885936,0.2378080685665167
UNH,0.039473360263480785,0.19867903830923075,0.17934245506329125,0.15067539821587955
UNM,0.07926113362806506,0.2815335390820516,0.2363913897017106,0.18905911319103497
UNP,0.044718231958758556,0.211466857825898,0.19370173078936662,0.1657651538123465
UPS,0.005872606128190768,0.07663293109486788,0.06446512962658521,0.060611106356910804
URI,0.348218474127975,0.5901003932620067,0.5067305271551552,0.32526413166097695
USB,0.035133474743826366,0.18743925614402754,0.15550093061173917,0.13162487740562592
V,0.007836620797545829,0.08852469032730828,0.07499845658503636,0.07081055105798313
VFC,0.01769293415671389,0.1330147892405724,0.1146141683550147,0.13802093951638938
VLO,0.009132718388510876,0.09556525722515938,0.08605574069063901,0.09379855989600835
VMC,0.012500117438384665,0.11180392407417848,0.10037816927783907,0.09489925187361181
VNO,0.009334042709463891,0.09661284960844438,0.0823965631257635,0.07686744982781252
VRSK,0.0032307232679309114,0.056839451685699004,0.04953221567596221,0.04815100590635152
VRSN,0.0063625272798932,0.07976545166858394,0.07192522626025252,0.08048329233380011
VRTX,0.019120703839399785,0.1382776331855582,0.10720514964017193,0.09971071155996701
VTR,0.011615828548545948,0.10777675328449057,0.08172950009277166,0.07706747667537686
VTRS,0.018706728782241958,0.1367725439634796,0.1168662431395144,0.14707940465660613
VZ,0.0036791396418918198,0.060655911846182145,0.0501977359675883,0.05246624691383919
WAB,0.003692969158887445,0.06076980466389081,0.05060775989951974,0.05452297404527715
WAT,0.02033386154483462,0.14259684970164882,0.1202852390033687,0.10631187960225252
WBA,0.0011150472027269401,0.03339232251172326,0.02607517223970244,0.026596989859605177
WDC,0.26456269615292843,0.5143565846306708,0.42573519579012126,0.2874821469297853
WEC,0.0028284497537263247,0.05318317171555608,0.03946779304607803,0.038220270361732964
WELL,0.005803951956441805,0.07618367250560848,0.06015953487925205,0.06049719853397196
WFC,0.010022283367430834,0.10011135483765482,0.07966724325562684,0.07343365275016356
WHR,0.0025392589406438948,0.05039106012621579,0.041621235143817485,0.04542925142837858
WM,0.02753398024207971,0.16593366217280842,0.15655479359270139,0.13723429475317378
WMB,0.2745970592504909,0.524020094319379,0.5016091142290309,0.3679178088345416
WMT,0.003908965215660618,0.06252171795192946,0.054254487434902236,0.051744458609975244
WRB,0.029298507751805748,0.17116806872721835,0.1437991959878957,0.12138984735819695
WST,0.030647176398146778,0.1750633496713312,0.16196104915991455,0.14184950470202515
WU,0.005575830105977531,0.07467148120921087,0.060455802628104995,0.05808867539128075
WY,0.005690008064686542,0.07543214211916921,0.06445762162122882,0.06239680832777435
WYNN,0.016465105353910662,0.1283164266721555,0.09949432469805918,0.09144295326758181
XEL,0.0036386173359450945,0.06032095271085408,0.05123723613131176,0.048781229326091
XOM,0.0027266471506960446,0.052217307003483475,0.04457067192814503,0.04536602351728199
XRAY,0.001535774823614857,0.039188963033166074,0.03217493276170069,0.03364730297678892
XRX,0.017397214967578876,0.13189850252212448,0.103380189562798,0.09877477971090112
XYL,0.03880657395592696,0.19699384243150078,0.18978672573875607,0.16469573932644463
YUM,0.014172434654747651,0.11904803507302274,0.11061301618587795,0.10064148194112504
ZBH,0.011746832697380886,0.1083828062811666,0.09369384905270525,0.09225651105596128
ZBRA,0.06372876831696067,0.2524455749601499,0.21866962915960803,0.19229619541780751
ZION,0.2049174198572468,0.4526780532091729,0.3851291936355872,0.2680189778428977
ZTS,0.021071621192207776,0.14516067371091862,0.13510524103451718,0.12378385614523439
^GSPC,0.01679413499795331,0.129592187256614,0.1247634354355924,0.11802816129434403
